Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.00435800000005,61.35730000000006,219.24940000000004,8688.0
1701766143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.00435800000005,61.35730000000006,219.24940000000004,8688.0
1701766144,165,GET,/,0.000000,0.000000,110,140,190,190,210,220,220,220,260,260,260,265,0,110.0,118.30767584905666,35.099900000000076,262.38409999999976,8688.0
1701766144,165,,Aggregated,0.000000,0.000000,110,140,190,190,210,220,220,220,260,260,260,265,0,110.0,118.30767584905666,35.099900000000076,262.38409999999976,8688.0
1701766145,165,GET,/,0.000000,0.000000,40,91,110,120,190,210,220,220,260,260,260,430,0,68,79.44098418604649,2.3758999999996533,262.38409999999976,8688.0
1701766145,165,,Aggregated,0.000000,0.000000,40,91,110,120,190,210,220,220,260,260,260,430,0,68,79.44098418604649,2.3758999999996533,262.38409999999976,8688.0
1701766146,165,GET,/,100.000000,0.000000,13,40,73,100,190,200,220,220,260,260,260,595,0,17,60.00063747899161,1.9473000000003182,262.38409999999976,8688.0
1701766146,165,,Aggregated,100.000000,0.000000,13,40,73,100,190,200,220,220,260,260,260,595,0,17,60.00063747899161,1.9473000000003182,262.38409999999976,8688.0
1701766147,165,GET,/,132.500000,0.000000,12,16,43,67,120,190,210,220,260,260,260,760,0,13,49.26975263157894,1.2636999999999787,262.38409999999976,8688.0
1701766147,165,,Aggregated,132.500000,0.000000,12,16,43,67,120,190,210,220,260,260,260,760,0,13,49.26975263157894,1.2636999999999787,262.38409999999976,8688.0
1701766148,165,GET,/,148.750000,0.000000,11,14,23,45,110,190,210,220,260,260,260,925,0,12,42.553026594594606,1.2097999999998166,262.38409999999976,8688.0
1701766148,165,,Aggregated,148.750000,0.000000,11,14,23,45,110,190,210,220,260,260,260,925,0,12,42.553026594594606,1.2097999999998166,262.38409999999976,8688.0
1701766149,165,GET,/,152.000000,0.000000,10,13,18,41,100,190,210,220,260,260,260,1090,0,11,38.179781651376175,1.2097999999998166,262.38409999999976,8688.0
1701766149,165,,Aggregated,152.000000,0.000000,10,13,18,41,100,190,210,220,260,260,260,1090,0,11,38.179781651376175,1.2097999999998166,262.38409999999976,8688.0
1701766150,165,GET,/,153.666667,0.000000,10,13,18,39,91,130,200,210,220,260,260,1255,0,11,35.65590517928287,1.2097999999998166,262.38409999999976,8688.0
1701766150,165,,Aggregated,153.666667,0.000000,10,13,18,39,91,130,200,210,220,260,260,1255,0,11,35.65590517928287,1.2097999999998166,262.38409999999976,8688.0
1701766151,165,GET,/,154.857143,0.000000,10,13,15,31,86,120,190,210,220,260,260,1420,0,10,32.68774753521126,1.2097999999998166,262.38409999999976,8688.0
1701766151,165,,Aggregated,154.857143,0.000000,10,13,15,31,86,120,190,210,220,260,260,1420,0,10,32.68774753521126,1.2097999999998166,262.38409999999976,8688.0
1701766152,165,GET,/,154.625000,0.000000,10,12,14,22,84,110,190,210,220,260,260,1585,0,10,30.90831488958985,1.2097999999998166,262.38409999999976,8688.0
1701766152,165,,Aggregated,154.625000,0.000000,10,12,14,22,84,110,190,210,220,260,260,1585,0,10,30.90831488958985,1.2097999999998166,262.38409999999976,8688.0
