Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,90.419388,62.26930000000009,114.86679999999994,8688.0
1701763495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,90.419388,62.26930000000009,114.86679999999994,8688.0
1701763496,300,GET,/,0.000000,0.000000,100,110,180,180,280,290,300,300,320,320,320,300,0,95,120.15672166666666,16.907900000000087,323.2547000000001,8688.0
1701763496,300,,Aggregated,0.000000,0.000000,100,110,180,180,280,290,300,300,320,320,320,300,0,95,120.15672166666666,16.907900000000087,323.2547000000001,8688.0
1701763497,400,GET,/,31.000000,0.000000,100,130,180,190,210,280,290,300,320,320,320,600,0,100.0,120.43496533333334,12.676700000000096,323.2547000000001,8688.0
1701763497,400,,Aggregated,31.000000,0.000000,100,130,180,190,210,280,290,300,320,320,320,600,0,100.0,120.43496533333334,12.676700000000096,323.2547000000001,8688.0
1701763498,401,GET,/,69.000000,0.000000,110,190,190,200,290,300,380,390,500,500,500,1001,0,110.0,144.37921078921065,3.82630000000006,496.4152999999998,8688.0
1701763498,401,,Aggregated,69.000000,0.000000,110,190,190,200,290,300,380,390,500,500,500,1001,0,110.0,144.37921078921065,3.82630000000006,496.4152999999998,8688.0
1701763499,401,GET,/,113.000000,0.000000,99,150,190,190,220,300,380,380,490,500,500,1402,0,98,120.18578801711826,1.790200000000297,496.4152999999998,8688.0
1701763499,401,,Aggregated,113.000000,0.000000,99,150,190,190,220,300,380,380,490,500,500,1402,0,98,120.18578801711826,1.790200000000297,496.4152999999998,8688.0
1701763500,401,GET,/,159.500000,0.000000,89,100,180,190,210,290,370,380,490,500,500,1803,0,88,100.84983194675526,1.790200000000297,496.4152999999998,8688.0
1701763500,401,,Aggregated,159.500000,0.000000,89,100,180,190,210,290,370,380,490,500,500,1803,0,88,100.84983194675526,1.790200000000297,496.4152999999998,8688.0
1701763501,401,GET,/,206.800000,0.000000,84,100,120,180,200,290,310,380,480,500,500,2186,0,83,92.76855704483054,1.790200000000297,496.4152999999998,8688.0
1701763501,401,,Aggregated,206.800000,0.000000,84,100,120,180,200,290,310,380,480,500,500,2186,0,83,92.76855704483054,1.790200000000297,496.4152999999998,8688.0
1701763502,401,GET,/,237.833333,0.000000,75,96,110,170,200,280,300,380,480,500,500,2565,0,74,84.21881707602324,1.790200000000297,496.4152999999998,8688.0
1701763502,401,,Aggregated,237.833333,0.000000,75,96,110,170,200,280,300,380,480,500,500,2565,0,74,84.21881707602324,1.790200000000297,496.4152999999998,8688.0
1701763503,401,GET,/,260.000000,0.000000,64,91,100,110,190,220,300,370,480,500,500,2966,0,66,77.76287670262973,1.790200000000297,496.4152999999998,8688.0
1701763503,401,,Aggregated,260.000000,0.000000,64,91,100,110,190,220,300,370,480,500,500,2966,0,66,77.76287670262973,1.790200000000297,496.4152999999998,8688.0
1701763504,401,GET,/,273.500000,0.000000,38,85,98,110,190,210,300,370,470,500,500,3367,0,41,69.79839774279762,1.7547000000011082,496.4152999999998,8688.0
1701763504,401,,Aggregated,273.625000,0.000000,38,85,98,110,190,210,300,370,470,500,500,3367,0,41,69.79839774279762,1.7547000000011082,496.4152999999998,8688.0
