Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,163.759797,65.88950000000015,414.65569999999997,8688.0
1701761836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,163.759797,65.88950000000015,414.65569999999997,8688.0
1701761837,300,GET,/,0.000000,0.000000,230,290,300,320,340,400,420,420,420,420,420,300,0,200.0,190.58466266666676,23.848599999999998,422.62120000000004,8688.0
1701761837,300,,Aggregated,0.000000,0.000000,230,290,300,320,340,400,420,420,420,420,420,300,0,200.0,190.58466266666676,23.848599999999998,422.62120000000004,8688.0
1701761838,343,GET,/,100.000000,0.000000,110,210,280,300,330,350,400,400,420,420,420,605,0,110.0,156.29278661157025,4.4672000000001155,422.62120000000004,8688.0
1701761838,343,,Aggregated,100.000000,0.000000,110,210,280,300,330,350,400,400,420,420,420,605,0,110.0,156.29278661157025,4.4672000000001155,422.62120000000004,8688.0
1701761839,343,GET,/,150.000000,0.000000,96,140,200,220,300,340,390,400,420,420,420,936,0,98,132.3640370726495,1.8867999999994112,422.62120000000004,8688.0
1701761839,343,,Aggregated,150.000000,0.000000,96,140,200,220,300,340,390,400,420,420,420,936,0,98,132.3640370726495,1.8867999999994112,422.62120000000004,8688.0
1701761840,343,GET,/,191.333333,0.000000,95,110,180,200,290,330,360,400,420,420,420,1276,0,95,120.80491120689652,1.5913000000002953,422.62120000000004,8688.0
1701761840,343,,Aggregated,191.333333,0.000000,95,110,180,200,290,330,360,400,420,420,420,1276,0,95,120.80491120689652,1.5913000000002953,422.62120000000004,8688.0
1701761841,343,GET,/,229.250000,0.000000,85,99,130,180,280,320,350,390,420,420,420,1586,0,87,102.15373663303906,1.3737000000002553,422.62120000000004,8688.0
1701761841,343,,Aggregated,229.250000,0.000000,85,99,130,180,280,320,350,390,420,420,420,1586,0,87,102.15373663303906,1.3737000000002553,422.62120000000004,8688.0
1701761842,343,GET,/,250.400000,0.000000,62,95,110,170,280,310,360,390,420,500,500,1925,0,68,93.1527981298701,1.3737000000002553,495.64820000000066,8688.0
1701761842,343,,Aggregated,250.400000,0.000000,62,95,110,170,280,310,360,390,420,500,500,1925,0,68,93.1527981298701,1.3737000000002553,495.64820000000066,8688.0
1701761843,343,GET,/,262.500000,0.000000,50,93,100,110,220,300,340,390,420,500,500,2268,0,59,84.9502045414462,1.3737000000002553,495.64820000000066,8688.0
1701761843,343,,Aggregated,262.500000,0.000000,50,93,100,110,220,300,340,390,420,500,500,2268,0,59,84.9502045414462,1.3737000000002553,495.64820000000066,8688.0
1701761844,343,GET,/,273.285714,0.000000,31,91,97,110,200,300,340,380,420,500,500,2611,0,38,77.30434707008818,1.3737000000002553,495.64820000000066,8688.0
1701761844,343,,Aggregated,273.285714,0.000000,31,91,97,110,200,300,340,380,420,500,500,2611,0,38,77.30434707008818,1.3737000000002553,495.64820000000066,8688.0
1701761845,343,GET,/,280.750000,0.000000,17,83,95,100,190,300,330,380,420,500,500,2954,0,20,69.97666797562628,1.3737000000002553,495.64820000000066,8688.0
1701761845,343,,Aggregated,280.750000,0.000000,17,83,95,100,190,300,330,380,420,500,500,2954,0,20,69.97666797562628,1.3737000000002553,495.64820000000066,8688.0
