Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.80881099999999,59.765199999999965,233.2700000000001,8688.0
1701761332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.80881099999999,59.765199999999965,233.2700000000001,8688.0
1701761333,300,GET,/,0.000000,0.000000,160,180,200,240,290,340,340,350,350,350,350,300,0,140.0,138.49992966666665,6.84119999999977,349.6177,8688.0
1701761333,300,,Aggregated,0.000000,0.000000,160,180,200,240,290,340,340,350,350,350,350,300,0,140.0,138.49992966666665,6.84119999999977,349.6177,8688.0
1701761334,337,GET,/,100.000000,0.000000,110,170,190,200,250,290,330,340,350,350,350,611,0,110.0,130.40513846153846,6.84119999999977,349.6177,8688.0
1701761334,337,,Aggregated,100.000000,0.000000,110,170,190,200,250,290,330,340,350,350,350,611,0,110.0,130.40513846153846,6.84119999999977,349.6177,8688.0
1701761335,337,GET,/,104.000000,0.000000,80,100,150,170,200,280,320,340,350,350,350,938,0,80,99.96652857142871,2.2598999999994263,349.6177,8688.0
1701761335,337,,Aggregated,104.000000,0.000000,80,100,150,170,200,280,320,340,350,350,350,938,0,80,99.96652857142871,2.2598999999994263,349.6177,8688.0
1701761336,337,GET,/,144.000000,0.000000,54,84,100,130,190,250,300,320,350,350,350,1275,0,63,77.37944400000019,1.532300000000042,349.6177,8688.0
1701761336,337,,Aggregated,144.000000,0.000000,54,84,100,130,190,250,300,320,350,350,350,1275,0,63,77.37944400000019,1.532300000000042,349.6177,8688.0
1701761337,337,GET,/,185.500000,0.000000,20,74,88,100,180,200,290,320,350,350,350,1612,0,33,64.58173145161311,1.532300000000042,349.6177,8688.0
1701761337,337,,Aggregated,185.500000,0.000000,20,74,88,100,180,200,290,320,350,350,350,1612,0,33,64.58173145161311,1.532300000000042,349.6177,8688.0
1701761338,337,GET,/,214.600000,0.000000,14,62,80,91,160,200,290,300,350,350,350,1949,0,16,56.77572303745529,1.532300000000042,349.6177,8688.0
1701761338,337,,Aggregated,214.600000,0.000000,14,62,80,91,160,200,290,300,350,350,350,1949,0,16,56.77572303745529,1.532300000000042,349.6177,8688.0
1701761339,337,GET,/,234.500000,0.000000,13,53,75,82,150,190,260,300,340,350,350,2286,0,13,51.438432983377226,1.532300000000042,349.6177,8688.0
1701761339,337,,Aggregated,234.500000,0.000000,13,53,75,82,150,190,260,300,340,350,350,2286,0,13,51.438432983377226,1.532300000000042,349.6177,8688.0
1701761340,337,GET,/,246.571429,0.000000,12,39,69,79,120,190,250,290,340,350,350,2623,0,12,46.81873145253541,1.2946999999989828,349.6177,8688.0
1701761340,337,,Aggregated,246.571429,0.000000,12,39,69,79,120,190,250,290,340,350,350,2623,0,12,46.81873145253541,1.2946999999989828,349.6177,8688.0
1701761341,337,GET,/,256.750000,0.000000,11,24,62,74,100,190,250,290,340,350,350,2959,0,11,42.91503078742831,1.2946999999989828,349.6177,8688.0
1701761341,337,,Aggregated,256.750000,0.000000,11,24,62,74,100,190,250,290,340,350,350,2959,0,11,42.91503078742831,1.2946999999989828,349.6177,8688.0
