Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.235072,57.192899999999995,242.19959999999995,8688.0
1701763117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.235072,57.192899999999995,242.19959999999995,8688.0
1701763118,300,GET,/,0.000000,0.000000,120,160,190,200,260,260,330,330,360,360,360,300,0,120.0,128.24659633333337,11.549499999999657,355.79309999999964,8688.0
1701763118,300,,Aggregated,0.000000,0.000000,120,160,190,200,260,260,330,330,360,360,360,300,0,120.0,128.24659633333337,11.549499999999657,355.79309999999964,8688.0
1701763119,400,GET,/,100.000000,0.000000,150,190,190,200,260,280,300,330,360,360,360,600,0,140.0,137.22004216666664,4.013399999999834,355.79309999999964,8688.0
1701763119,400,,Aggregated,100.000000,0.000000,150,190,190,200,260,280,300,330,360,360,360,600,0,140.0,137.22004216666664,4.013399999999834,355.79309999999964,8688.0
1701763120,500,GET,/,150.000000,0.000000,160,190,220,260,300,330,370,380,470,470,470,1000,0,150.0,151.88964369999985,3.938200000000336,473.65659999999997,8688.0
1701763120,500,,Aggregated,150.000000,0.000000,160,190,220,260,300,330,370,380,470,470,470,1000,0,150.0,151.88964369999985,3.938200000000336,473.65659999999997,8688.0
1701763121,545,GET,/,191.333333,0.000000,130,190,250,270,320,380,400,400,490,490,490,1525,0,120.0,153.87199678688498,3.938200000000336,490.6284999999997,8688.0
1701763121,545,,Aggregated,191.333333,0.000000,130,190,250,270,320,380,400,400,490,490,490,1525,0,120.0,153.87199678688498,3.938200000000336,490.6284999999997,8688.0
1701763122,545,GET,/,218.250000,0.000000,98,170,200,220,300,360,390,400,490,490,490,2042,0,97,132.43451498530823,2.116800000000474,490.6284999999997,8688.0
1701763122,545,,Aggregated,218.250000,0.000000,98,170,200,220,300,360,390,400,490,490,490,2042,0,97,132.43451498530823,2.116800000000474,490.6284999999997,8688.0
1701763123,545,GET,/,256.000000,0.000000,92,120,190,200,290,340,390,400,470,490,490,2556,0,91,115.76668916275418,1.2881000000000142,490.6284999999997,8688.0
1701763123,545,,Aggregated,256.000000,0.000000,92,120,190,200,290,340,390,400,470,490,490,2556,0,91,115.76668916275418,1.2881000000000142,490.6284999999997,8688.0
1701763124,545,GET,/,296.000000,0.000000,85,100,160,190,260,320,380,400,470,490,490,3081,0,85,105.24325628042827,1.2881000000000142,490.6284999999997,8688.0
1701763124,545,,Aggregated,296.000000,0.000000,85,100,160,190,260,320,380,400,470,490,490,3081,0,85,105.24325628042827,1.2881000000000142,490.6284999999997,8688.0
1701763125,545,GET,/,329.285714,0.000000,80,97,120,180,250,300,380,390,470,490,490,3591,0,81,96.02011035923141,1.2881000000000142,490.6284999999997,8688.0
1701763125,545,,Aggregated,329.285714,0.000000,80,97,120,180,250,300,380,390,470,490,490,3591,0,81,96.02011035923141,1.2881000000000142,490.6284999999997,8688.0
1701763126,545,GET,/,351.375000,0.000000,76,94,100,150,210,300,380,390,450,490,490,4105,0,77,89.8706737637028,1.2881000000000142,490.6284999999997,8688.0
1701763126,545,,Aggregated,351.375000,0.000000,76,94,100,150,210,300,380,390,450,490,490,4105,0,77,89.8706737637028,1.2881000000000142,490.6284999999997,8688.0
