Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.02873499999998,84.67150000000001,234.35209999999995,8688.0
1701764487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.02873499999998,84.67150000000001,234.35209999999995,8688.0
1701764488,300,GET,/,0.000000,0.000000,430,770,820,840,860,910,930,930,930,930,930,300,0,220.0,370.43913466666686,40.6449999999996,934.2526000000003,8688.0
1701764488,300,,Aggregated,0.000000,0.000000,430,770,820,840,860,910,930,930,930,930,930,300,0,220.0,370.43913466666686,40.6449999999996,934.2526000000003,8688.0
1701764489,400,GET,/,100.000000,0.000000,170,260,350,430,830,850,910,930,930,930,930,587,0,150.0,253.22282657580962,2.873399999999915,934.2526000000003,8688.0
1701764489,400,,Aggregated,100.000000,0.000000,170,260,350,430,830,850,910,930,930,930,930,587,0,150.0,253.22282657580962,2.873399999999915,934.2526000000003,8688.0
1701764490,482,GET,/,139.000000,0.000000,150,230,290,320,530,830,860,910,930,930,930,964,0,140.0,216.57097956431542,2.873399999999915,934.2526000000003,8688.0
1701764490,482,,Aggregated,139.000000,0.000000,150,230,290,320,530,830,860,910,930,930,930,964,0,140.0,216.57097956431542,2.873399999999915,934.2526000000003,8688.0
1701764491,482,GET,/,186.333333,0.000000,110,200,250,280,370,770,850,870,930,930,930,1436,0,120.0,186.46216197771588,2.6487999999993406,934.2526000000003,8688.0
1701764491,482,,Aggregated,186.333333,0.000000,110,200,250,280,370,770,850,870,930,930,930,1436,0,120.0,186.46216197771588,2.6487999999993406,934.2526000000003,8688.0
1701764492,482,GET,/,234.250000,0.000000,97,140,200,240,340,490,840,860,930,930,930,1906,0,98,152.54658410283355,2.001400000000153,934.2526000000003,8688.0
1701764492,482,,Aggregated,234.250000,0.000000,97,140,200,240,340,490,840,860,930,930,930,1906,0,98,152.54658410283355,2.001400000000153,934.2526000000003,8688.0
1701764493,482,GET,/,276.800000,0.000000,98,140,190,230,310,420,830,860,930,930,930,2363,0,98,146.61800876005123,1.7896999999997831,934.2526000000003,8688.0
1701764493,482,,Aggregated,276.800000,0.000000,98,140,190,230,310,420,830,860,930,930,930,2363,0,98,146.61800876005123,1.7896999999997831,934.2526000000003,8688.0
1701764494,482,GET,/,309.166667,0.000000,91,110,170,200,300,380,820,850,930,930,930,2833,0,92,129.83063914578224,1.7896999999997831,934.2526000000003,8688.0
1701764494,482,,Aggregated,309.166667,0.000000,91,110,170,200,300,380,820,850,930,930,930,2833,0,92,129.83063914578224,1.7896999999997831,934.2526000000003,8688.0
1701764495,482,GET,/,326.000000,0.000000,83,100,140,190,290,350,770,840,930,930,930,3301,0,85,116.14820442290252,1.6891999999995022,934.2526000000003,8688.0
1701764495,482,,Aggregated,326.000000,0.000000,83,100,140,190,290,350,770,840,930,930,930,3301,0,85,116.14820442290252,1.6891999999995022,934.2526000000003,8688.0
1701764496,482,GET,/,342.375000,0.000000,75,98,120,170,270,350,680,840,930,930,930,3753,0,79,108.17586938449261,1.6891999999995022,934.2526000000003,8688.0
1701764496,482,,Aggregated,342.375000,0.000000,75,98,120,170,270,350,680,840,930,930,930,3753,0,79,108.17586938449261,1.6891999999995022,934.2526000000003,8688.0
