Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,118.76390799999999,66.34539999999988,260.9332,8688.0
1701767129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,118.76390799999999,66.34539999999988,260.9332,8688.0
1701767130,200,GET,/,0.000000,0.000000,150,250,280,280,390,430,450,450,460,460,460,300,0,130.0,157.07924933333334,5.984499999999837,461.3299999999998,8688.0
1701767130,200,,Aggregated,0.000000,0.000000,150,250,280,280,390,430,450,450,460,460,460,300,0,130.0,157.07924933333334,5.984499999999837,461.3299999999998,8688.0
1701767131,329,GET,/,0.000000,0.000000,180,210,260,280,290,390,430,440,460,460,460,600,0,170.0,169.07761883333316,5.984499999999837,461.3299999999998,8688.0
1701767131,329,,Aggregated,0.000000,0.000000,180,210,260,280,290,390,430,440,460,460,460,600,0,170.0,169.07761883333316,5.984499999999837,461.3299999999998,8688.0
1701767132,329,GET,/,100.000000,0.000000,100,180,200,220,280,300,390,430,460,460,460,929,0,99,129.7257137782561,1.9244000000000483,461.3299999999998,8688.0
1701767132,329,,Aggregated,100.000000,0.000000,100,180,200,220,280,300,390,430,460,460,460,929,0,99,129.7257137782561,1.9244000000000483,461.3299999999998,8688.0
1701767133,329,GET,/,150.000000,0.000000,85,110,180,190,260,290,390,430,450,460,460,1258,0,86,104.2058488076311,1.4063000000001935,461.3299999999998,8688.0
1701767133,329,,Aggregated,150.000000,0.000000,85,110,180,190,260,290,390,430,450,460,460,1258,0,86,104.2058488076311,1.4063000000001935,461.3299999999998,8688.0
1701767134,329,GET,/,232.250000,0.000000,47,90,130,170,220,280,330,430,450,460,460,1587,0,62,86.18177567737862,1.4063000000001935,461.3299999999998,8688.0
1701767134,329,,Aggregated,232.250000,0.000000,47,90,130,170,220,280,330,430,450,460,460,1587,0,62,86.18177567737862,1.4063000000001935,461.3299999999998,8688.0
1701767135,329,GET,/,251.600000,0.000000,15,85,98,130,200,280,300,390,450,460,460,1916,0,18,73.18223053235899,1.4063000000001935,461.3299999999998,8688.0
1701767135,329,,Aggregated,251.600000,0.000000,15,85,98,130,200,280,300,390,450,460,460,1916,0,18,73.18223053235899,1.4063000000001935,461.3299999999998,8688.0
1701767136,329,GET,/,264.333333,0.000000,12,59,89,99,200,270,300,390,450,460,460,2243,0,13,63.938002050824736,1.366700000000165,461.3299999999998,8688.0
1701767136,329,,Aggregated,264.333333,0.000000,12,59,89,99,200,270,300,390,450,460,460,2243,0,13,63.938002050824736,1.366700000000165,461.3299999999998,8688.0
1701767137,329,GET,/,264.333333,0.000000,11,48,85,93,190,260,290,390,450,460,460,2563,0,12,58.62526691377286,1.366700000000165,461.3299999999998,8688.0
1701767137,329,,Aggregated,264.333333,0.000000,11,48,85,93,190,260,290,390,450,460,460,2563,0,12,58.62526691377286,1.366700000000165,461.3299999999998,8688.0
1701767138,329,GET,/,279.250000,0.000000,10,32,78,87,180,250,290,360,450,460,460,2892,0,10,53.64432621023507,1.2263000000007906,461.3299999999998,8688.0
1701767138,329,,Aggregated,279.250000,0.000000,10,32,78,87,180,250,290,360,450,460,460,2892,0,10,53.64432621023507,1.2263000000007906,461.3299999999998,8688.0
