Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.836898,61.546600000000005,206.2737000000001,8688.0
1701765451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.836898,61.546600000000005,206.2737000000001,8688.0
1701765452,200,GET,/,0.000000,0.000000,110,180,200,200,290,310,380,400,400,400,400,300,0,110.0,141.47461866666677,26.479600000000048,401.5765,8688.0
1701765452,200,,Aggregated,0.000000,0.000000,110,180,200,200,290,310,380,400,400,400,400,300,0,110.0,141.47461866666677,26.479600000000048,401.5765,8688.0
1701765453,361,GET,/,33.000000,0.000000,140,190,200,220,290,370,380,380,420,420,420,600,0,120.0,157.31111633333327,18.38950000000006,423.84619999999984,8688.0
1701765453,361,,Aggregated,33.000000,0.000000,140,190,200,220,290,370,380,380,420,420,420,600,0,120.0,157.31111633333327,18.38950000000006,423.84619999999984,8688.0
1701765454,361,GET,/,62.500000,0.000000,130,200,200,210,290,300,380,380,420,420,420,961,0,120.0,152.06071300728394,8.847600000000178,423.84619999999984,8688.0
1701765454,361,,Aggregated,62.500000,0.000000,130,200,200,210,290,300,380,380,420,420,420,961,0,120.0,152.06071300728394,8.847600000000178,423.84619999999984,8688.0
1701765455,361,GET,/,110.333333,0.000000,100,170,190,200,260,290,370,380,400,420,420,1322,0,98,121.16083434190635,1.6885000000002037,423.84619999999984,8688.0
1701765455,361,,Aggregated,110.333333,0.000000,100,170,190,200,260,290,370,380,400,420,420,1322,0,98,121.16083434190635,1.6885000000002037,423.84619999999984,8688.0
1701765456,361,GET,/,158.500000,0.000000,91,110,180,190,210,290,310,380,400,420,420,1683,0,90,101.44922352941174,1.4625999999999806,423.84619999999984,8688.0
1701765456,361,,Aggregated,158.500000,0.000000,91,110,180,190,210,290,310,380,400,420,420,1683,0,90,101.44922352941174,1.4625999999999806,423.84619999999984,8688.0
1701765457,361,GET,/,198.800000,0.000000,77,98,120,180,200,280,300,380,400,420,420,2041,0,76,87.45082474277318,1.2080999999994901,423.84619999999984,8688.0
1701765457,361,,Aggregated,198.800000,0.000000,77,98,120,180,200,280,300,380,400,420,420,2041,0,76,87.45082474277318,1.2080999999994901,423.84619999999984,8688.0
1701765458,361,GET,/,225.333333,0.000000,50,92,100,120,200,270,300,380,400,420,420,2401,0,52,76.9045673469387,1.2080999999994901,423.84619999999984,8688.0
1701765458,361,,Aggregated,225.333333,0.000000,50,92,100,120,200,270,300,380,400,420,420,2401,0,52,76.9045673469387,1.2080999999994901,423.84619999999984,8688.0
1701765459,361,GET,/,243.714286,0.000000,27,85,98,110,200,220,300,370,400,420,420,2762,0,36,69.04766976828381,1.1863999999999209,423.84619999999984,8688.0
1701765459,361,,Aggregated,243.714286,0.000000,27,85,98,110,200,220,300,370,400,420,420,2762,0,36,69.04766976828381,1.1863999999999209,423.84619999999984,8688.0
1701765460,361,GET,/,257.375000,0.000000,12,78,94,100,200,220,290,330,400,420,420,3119,0,13,62.455950336646275,1.1863999999999209,423.84619999999984,8688.0
1701765460,361,,Aggregated,257.375000,0.000000,12,78,94,100,200,220,290,330,400,420,420,3119,0,13,62.455950336646275,1.1863999999999209,423.84619999999984,8688.0
