Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757996,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.83215600000003,56.45369999999983,245.74209999999997,8688.0
1701757996,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.83215600000003,56.45369999999983,245.74209999999997,8688.0
1701757997,266,GET,/,0.000000,0.000000,230,240,270,290,400,450,450,450,560,560,560,304,0,200.0,195.52438815789466,8.938399999999902,556.8993999999998,8688.0
1701757997,266,,Aggregated,0.000000,0.000000,230,240,270,290,400,450,450,450,560,560,560,304,0,200.0,195.52438815789466,8.938399999999902,556.8993999999998,8688.0
1701757998,266,GET,/,55.000000,0.000000,110,190,230,240,290,390,450,450,560,560,560,566,0,110.0,141.93348321554762,3.269700000000153,556.8993999999998,8688.0
1701757998,266,,Aggregated,55.000000,0.000000,110,190,230,240,290,390,450,450,560,560,560,566,0,110.0,141.93348321554762,3.269700000000153,556.8993999999998,8688.0
1701757999,266,GET,/,77.000000,0.000000,85,100,160,200,250,300,430,450,560,560,560,832,0,85,105.73130108173076,1.5377000000000862,556.8993999999998,8688.0
1701757999,266,,Aggregated,77.000000,0.000000,85,100,160,200,250,300,430,450,560,560,560,832,0,85,105.73130108173076,1.5377000000000862,556.8993999999998,8688.0
1701758000,266,GET,/,128.666667,0.000000,65,93,110,150,240,290,430,450,460,560,560,1098,0,67,88.42308460837887,1.5377000000000862,556.8993999999998,8688.0
1701758000,266,,Aggregated,128.666667,0.000000,65,93,110,150,240,290,430,450,460,560,560,1098,0,67,88.42308460837887,1.5377000000000862,556.8993999999998,8688.0
1701758001,266,GET,/,157.250000,0.000000,26,86,96,110,220,270,390,440,460,560,560,1364,0,43,74.05605505865107,1.5377000000000862,556.8993999999998,8688.0
1701758001,266,,Aggregated,157.250000,0.000000,26,86,96,110,220,270,390,440,460,560,560,1364,0,43,74.05605505865107,1.5377000000000862,556.8993999999998,8688.0
1701758002,266,GET,/,178.200000,0.000000,11,73,90,98,200,250,360,430,460,560,560,1630,0,11,64.29125202453997,1.5377000000000862,556.8993999999998,8688.0
1701758002,266,,Aggregated,178.200000,0.000000,11,73,90,98,200,250,360,430,460,560,560,1630,0,11,64.29125202453997,1.5377000000000862,556.8993999999998,8688.0
1701758003,266,GET,/,189.333333,0.000000,9,52,84,92,190,240,300,430,460,560,560,1896,0,9,57.041580432489525,1.5377000000000862,556.8993999999998,8688.0
1701758003,266,,Aggregated,189.333333,0.000000,9,52,84,92,190,240,300,430,460,560,560,1896,0,9,57.041580432489525,1.5377000000000862,556.8993999999998,8688.0
1701758004,266,GET,/,200.285714,0.000000,9,50,82,90,150,240,300,400,450,560,560,2162,0,9,52.836018593894615,1.5377000000000862,556.8993999999998,8688.0
1701758004,266,,Aggregated,200.285714,0.000000,9,50,82,90,150,240,300,400,450,560,560,2162,0,9,52.836018593894615,1.5377000000000862,556.8993999999998,8688.0
1701758005,266,GET,/,208.500000,0.000000,8,41,74,87,150,230,290,400,450,560,560,2428,0,9,49.26786124382212,1.5377000000000862,556.8993999999998,8688.0
1701758005,266,,Aggregated,208.500000,0.000000,8,41,74,87,150,230,290,400,450,560,560,2428,0,9,49.26786124382212,1.5377000000000862,556.8993999999998,8688.0
