Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766709,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.03943300000003,61.38979999999994,209.5792999999999,8688.0
1701766709,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.03943300000003,61.38979999999994,209.5792999999999,8688.0
1701766710,300,GET,/,0.000000,0.000000,140,200,280,300,300,300,370,390,400,400,400,300,0,120.0,155.0869486666667,8.532100000000042,395.34619999999967,8688.0
1701766710,300,,Aggregated,0.000000,0.000000,140,200,280,300,300,300,370,390,400,400,400,300,0,120.0,155.0869486666667,8.532100000000042,395.34619999999967,8688.0
1701766711,400,GET,/,100.000000,0.000000,190,210,280,300,400,410,480,490,590,590,590,600,0,140.0,177.92069516666675,8.532100000000042,592.8499999999999,8688.0
1701766711,400,,Aggregated,100.000000,0.000000,190,210,280,300,400,410,480,490,590,590,590,600,0,140.0,177.92069516666675,8.532100000000042,592.8499999999999,8688.0
1701766712,500,GET,/,150.000000,0.000000,190,210,290,300,380,400,480,480,590,590,590,999,0,190.0,180.2796334334336,4.010700000000256,592.8499999999999,8688.0
1701766712,500,,Aggregated,150.000000,0.000000,190,210,290,300,380,400,480,480,590,590,590,999,0,190.0,180.2796334334336,4.010700000000256,592.8499999999999,8688.0
1701766713,526,GET,/,179.000000,0.000000,200,280,300,300,390,410,490,670,670,680,680,1467,0,190.0,197.10486203135645,1.8786999999997889,678.8487999999999,8688.0
1701766713,526,,Aggregated,179.000000,0.000000,200,280,300,300,390,410,490,670,670,680,680,1467,0,190.0,197.10486203135645,1.8786999999997889,678.8487999999999,8688.0
1701766714,526,GET,/,214.250000,0.000000,190,280,300,310,400,500,590,670,700,710,710,1869,0,190.0,198.38473028357419,1.8786999999997889,708.1863999999998,8688.0
1701766714,526,,Aggregated,214.250000,0.000000,190,280,300,310,400,500,590,670,700,710,710,1869,0,190.0,198.38473028357419,1.8786999999997889,708.1863999999998,8688.0
1701766715,526,GET,/,243.600000,0.000000,180,220,300,300,400,510,600,640,700,710,710,2361,0,170.0,191.53893155442626,1.8786999999997889,708.1863999999998,8688.0
1701766715,526,,Aggregated,243.600000,0.000000,180,220,300,300,400,510,600,640,700,710,710,2361,0,170.0,191.53893155442626,1.8786999999997889,708.1863999999998,8688.0
1701766716,526,GET,/,274.333333,0.000000,120,200,290,300,400,500,590,610,700,710,710,2787,0,120.0,180.15715651237898,1.8786999999997889,708.1863999999998,8688.0
1701766716,526,,Aggregated,274.333333,0.000000,120,200,290,300,400,500,590,610,700,710,710,2787,0,120.0,180.15715651237898,1.8786999999997889,708.1863999999998,8688.0
1701766717,526,GET,/,304.285714,0.000000,110,200,290,300,450,510,590,600,700,710,710,3246,0,110.0,183.97082825015383,1.8786999999997889,713.6084000000001,8688.0
1701766717,526,,Aggregated,304.285714,0.000000,110,200,290,300,450,510,590,600,700,710,710,3246,0,110.0,183.97082825015383,1.8786999999997889,713.6084000000001,8688.0
1701766718,526,GET,/,322.500000,0.000000,100,200,300,310,410,500,590,600,700,710,710,3680,0,100.0,183.06583763586917,1.8786999999997889,713.6084000000001,8688.0
1701766718,526,,Aggregated,322.500000,0.000000,100,200,300,310,410,500,590,600,700,710,710,3680,0,100.0,183.06583763586917,1.8786999999997889,713.6084000000001,8688.0
