Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765682,196,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,133.48336500000005,62.39890000000003,216.1814000000002,8688.0
1701765682,196,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,133.48336500000005,62.39890000000003,216.1814000000002,8688.0
1701765683,196,GET,/,0.000000,0.000000,130,180,210,220,290,290,300,370,370,370,370,296,0,120.0,143.77134256756764,17.42969999999966,372.45950000000016,8688.0
1701765683,196,,Aggregated,0.000000,0.000000,130,180,210,220,290,290,300,370,370,370,370,296,0,120.0,143.77134256756764,17.42969999999966,372.45950000000016,8688.0
1701765684,196,GET,/,100.000000,0.000000,93,110,130,180,220,290,290,300,370,370,370,492,0,94,105.19348983739847,2.0613000000002657,372.45950000000016,8688.0
1701765684,196,,Aggregated,100.000000,0.000000,93,110,130,180,220,290,290,300,370,370,370,492,0,94,105.19348983739847,2.0613000000002657,372.45950000000016,8688.0
1701765685,196,GET,/,148.000000,0.000000,66,94,100,120,200,230,290,290,370,370,370,688,0,78,84.45840319767449,1.5228000000000463,372.45950000000016,8688.0
1701765685,196,,Aggregated,148.000000,0.000000,66,94,100,120,200,230,290,290,370,370,370,688,0,78,84.45840319767449,1.5228000000000463,372.45950000000016,8688.0
1701765686,196,GET,/,159.333333,0.000000,16,82,95,100,180,220,290,290,370,370,370,884,0,49,68.99620690045258,1.5228000000000463,372.45950000000016,8688.0
1701765686,196,,Aggregated,159.333333,0.000000,16,82,95,100,180,220,290,290,370,370,370,884,0,49,68.99620690045258,1.5228000000000463,372.45950000000016,8688.0
1701765687,196,GET,/,162.750000,0.000000,13,66,91,95,130,210,290,290,370,370,370,1080,0,15,59.95144425925938,1.3132999999996287,372.45950000000016,8688.0
1701765687,196,,Aggregated,162.750000,0.000000,13,66,91,95,130,210,290,290,370,370,370,1080,0,15,59.95144425925938,1.3132999999996287,372.45950000000016,8688.0
1701765688,196,GET,/,169.000000,0.000000,11,54,79,92,120,200,290,290,370,370,370,1276,0,13,53.86782037617567,1.3132999999996287,372.45950000000016,8688.0
1701765688,196,,Aggregated,169.000000,0.000000,11,54,79,92,120,200,290,290,370,370,370,1276,0,13,53.86782037617567,1.3132999999996287,372.45950000000016,8688.0
1701765689,196,GET,/,172.500000,0.000000,10,19,70,86,110,180,270,290,370,370,370,1472,0,11,47.98041229619575,1.3132999999996287,372.45950000000016,8688.0
1701765689,196,,Aggregated,172.500000,0.000000,10,19,70,86,110,180,270,290,370,370,370,1472,0,11,47.98041229619575,1.3132999999996287,372.45950000000016,8688.0
1701765690,196,GET,/,173.714286,0.000000,9,14,61,78,100,180,230,290,370,370,370,1668,0,10,43.46739076738622,1.3132999999996287,372.45950000000016,8688.0
1701765690,196,,Aggregated,173.714286,0.000000,9,14,61,78,100,180,230,290,370,370,370,1668,0,10,43.46739076738622,1.3132999999996287,372.45950000000016,8688.0
1701765691,196,GET,/,176.500000,0.000000,9,12,53,70,98,140,230,290,370,370,370,1864,0,9,39.93096432403451,1.3132999999996287,372.45950000000016,8688.0
1701765691,196,,Aggregated,176.500000,0.000000,9,12,53,70,98,140,230,290,370,370,370,1864,0,9,39.93096432403451,1.3132999999996287,372.45950000000016,8688.0
