Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,118.11429399999999,59.80629999999998,338.0486999999999,8688.0
1701763411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,118.11429399999999,59.80629999999998,338.0486999999999,8688.0
1701763412,200,GET,/,0.000000,0.000000,130,150,160,180,240,250,250,340,340,340,340,300,0,100.0,119.47572066666665,2.3671999999996807,338.0486999999999,8688.0
1701763412,200,,Aggregated,0.000000,0.000000,130,150,160,180,240,250,250,340,340,340,340,300,0,100.0,119.47572066666665,2.3671999999996807,338.0486999999999,8688.0
1701763413,393,GET,/,52.000000,0.000000,98,140,150,160,250,280,320,330,420,420,420,600,0,96,115.98298966666654,2.3671999999996807,422.9851,8688.0
1701763413,393,,Aggregated,52.000000,0.000000,98,140,150,160,250,280,320,330,420,420,420,600,0,96,115.98298966666654,2.3671999999996807,422.9851,8688.0
1701763414,393,GET,/,74.000000,0.000000,98,130,150,170,240,270,290,330,420,420,420,993,0,96,113.54817744209464,2.3671999999996807,422.9851,8688.0
1701763414,393,,Aggregated,74.000000,0.000000,98,130,150,170,240,270,290,330,420,420,420,993,0,96,113.54817744209464,2.3671999999996807,422.9851,8688.0
1701763415,393,GET,/,122.333333,0.000000,85,99,130,150,200,250,290,320,370,420,420,1386,0,83,91.63829271284258,2.3671999999996807,422.9851,8688.0
1701763415,393,,Aggregated,122.333333,0.000000,85,99,130,150,200,250,290,320,370,420,420,1386,0,83,91.63829271284258,2.3671999999996807,422.9851,8688.0
1701763416,393,GET,/,166.250000,0.000000,62,90,100,130,190,240,270,290,370,420,420,1779,0,64,75.00128071950519,1.6883999999999233,422.9851,8688.0
1701763416,393,,Aggregated,166.250000,0.000000,62,90,100,130,190,240,270,290,370,420,420,1779,0,64,75.00128071950519,1.6883999999999233,422.9851,8688.0
1701763417,393,GET,/,210.400000,0.000000,42,83,96,100,160,220,270,290,340,420,420,2172,0,48,65.30076261510115,1.6253000000006068,422.9851,8688.0
1701763417,393,,Aggregated,210.400000,0.000000,42,83,96,100,160,220,270,290,340,420,420,2172,0,48,65.30076261510115,1.6253000000006068,422.9851,8688.0
1701763418,393,GET,/,239.833333,0.000000,24,74,90,98,160,200,270,290,340,420,420,2565,0,25,59.71169099415194,1.6253000000006068,422.9851,8688.0
1701763418,393,,Aggregated,239.833333,0.000000,24,74,90,98,160,200,270,290,340,420,420,2565,0,25,59.71169099415194,1.6253000000006068,422.9851,8688.0
1701763419,393,GET,/,261.714286,0.000000,20,65,86,94,140,190,260,280,340,420,420,2958,0,21,54.2105271805273,1.6253000000006068,422.9851,8688.0
1701763419,393,,Aggregated,261.714286,0.000000,20,65,86,94,140,190,260,280,340,420,420,2958,0,21,54.2105271805273,1.6253000000006068,422.9851,8688.0
1701763420,393,GET,/,277.750000,0.000000,15,55,80,89,140,190,260,280,340,420,420,3351,0,16,49.28369373321399,1.6253000000006068,422.9851,8688.0
1701763420,393,,Aggregated,277.750000,0.000000,15,55,80,89,140,190,260,280,340,420,420,3351,0,16,49.28369373321399,1.6253000000006068,422.9851,8688.0
