Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.20851100000003,58.34760000000006,179.48580000000015,8688.0
1701759466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.20851100000003,58.34760000000006,179.48580000000015,8688.0
1701759467,300,GET,/,0.000000,0.000000,190,250,270,280,360,380,450,450,480,480,480,300,0,160.0,157.01265900000004,7.598100000000052,475.23159999999984,8688.0
1701759467,300,,Aggregated,0.000000,0.000000,190,250,270,280,360,380,450,450,480,480,480,300,0,160.0,157.01265900000004,7.598100000000052,475.23159999999984,8688.0
1701759468,332,GET,/,100.000000,0.000000,170,200,210,260,290,360,380,380,480,480,480,613,0,120.0,151.38030016313215,7.598100000000052,475.23159999999984,8688.0
1701759468,332,,Aggregated,100.000000,0.000000,170,200,210,260,290,360,380,380,480,480,480,613,0,120.0,151.38030016313215,7.598100000000052,475.23159999999984,8688.0
1701759469,332,GET,/,150.000000,0.000000,98,120,190,200,270,300,370,380,480,480,480,936,0,96,123.99836132478625,2.1121000000006163,475.23159999999984,8688.0
1701759469,332,,Aggregated,150.000000,0.000000,98,120,190,200,270,300,370,380,480,480,480,936,0,96,123.99836132478625,2.1121000000006163,475.23159999999984,8688.0
1701759470,332,GET,/,200.000000,0.000000,91,100,170,190,250,290,360,380,450,480,480,1268,0,91,106.50251813880116,1.4845000000001107,475.23159999999984,8688.0
1701759470,332,,Aggregated,200.000000,0.000000,91,100,170,190,250,290,360,380,450,480,480,1268,0,91,106.50251813880116,1.4845000000001107,475.23159999999984,8688.0
1701759471,332,GET,/,233.000000,0.000000,82,98,100,160,200,280,300,380,450,480,480,1596,0,82,89.53124129072665,1.3676000000000244,475.23159999999984,8688.0
1701759471,332,,Aggregated,233.000000,0.000000,82,98,100,160,200,280,300,380,450,480,480,1596,0,82,89.53124129072665,1.3676000000000244,475.23159999999984,8688.0
1701759472,332,GET,/,251.400000,0.000000,74,93,100,110,200,270,300,360,450,480,480,1927,0,75,80.54368728593646,1.3676000000000244,475.23159999999984,8688.0
1701759472,332,,Aggregated,251.400000,0.000000,74,93,100,110,200,270,300,360,450,480,480,1927,0,75,80.54368728593646,1.3676000000000244,475.23159999999984,8688.0
1701759473,332,GET,/,262.000000,0.000000,39,87,97,100,190,250,290,360,450,480,480,2257,0,54,70.60333814798385,1.3193999999998596,475.23159999999984,8688.0
1701759473,332,,Aggregated,262.000000,0.000000,39,87,97,100,190,250,290,360,450,480,480,2257,0,54,70.60333814798385,1.3193999999998596,475.23159999999984,8688.0
1701759474,332,GET,/,269.428571,0.000000,26,83,93,99,190,220,290,360,450,480,480,2569,0,38,65.53053386531695,1.3193999999998596,475.23159999999984,8688.0
1701759474,332,,Aggregated,269.428571,0.000000,26,83,93,99,190,220,290,360,450,480,480,2569,0,38,65.53053386531695,1.3193999999998596,475.23159999999984,8688.0
1701759475,332,GET,/,277.125000,0.000000,14,77,90,96,180,210,290,300,450,480,480,2901,0,18,60.322371147879714,1.3161000000003753,475.23159999999984,8688.0
1701759475,332,,Aggregated,277.125000,0.000000,14,77,90,96,180,210,290,300,450,480,480,2901,0,18,60.322371147879714,1.3161000000003753,475.23159999999984,8688.0
