Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,120.78082700000003,61.73239999999991,342.5100000000001,8688.0
1701767527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,120.78082700000003,61.73239999999991,342.5100000000001,8688.0
1701767528,300,GET,/,0.000000,0.000000,160,200,240,250,260,270,320,340,340,340,340,300,0,110.0,135.4621103333334,6.588399999999606,342.5100000000001,8688.0
1701767528,300,,Aggregated,0.000000,0.000000,160,200,240,250,260,270,320,340,340,340,340,300,0,110.0,135.4621103333334,6.588399999999606,342.5100000000001,8688.0
1701767529,304,GET,/,87.000000,0.000000,91,110,170,180,250,260,270,280,340,340,340,604,0,88,112.01603807947033,5.298499999999429,342.5100000000001,8688.0
1701767529,304,,Aggregated,87.000000,0.000000,91,110,170,180,250,260,270,280,340,340,340,604,0,88,112.01603807947033,5.298499999999429,342.5100000000001,8688.0
1701767530,304,GET,/,98.000000,0.000000,74,94,100,140,200,250,270,270,340,340,340,908,0,76,86.1369191629956,2.4872000000000227,342.5100000000001,8688.0
1701767530,304,,Aggregated,98.000000,0.000000,74,94,100,140,200,250,270,270,340,340,340,908,0,76,86.1369191629956,2.4872000000000227,342.5100000000001,8688.0
1701767531,304,GET,/,145.666667,0.000000,62,86,95,100,170,250,260,270,340,340,340,1212,0,66,72.67907417491746,1.4340999999999937,342.5100000000001,8688.0
1701767531,304,,Aggregated,145.666667,0.000000,62,86,95,100,170,250,260,270,340,340,340,1212,0,66,72.67907417491746,1.4340999999999937,342.5100000000001,8688.0
1701767532,304,GET,/,180.500000,0.000000,23,73,89,95,160,240,250,270,340,340,340,1516,0,25,60.37204736147754,1.4340999999999937,342.5100000000001,8688.0
1701767532,304,,Aggregated,180.500000,0.000000,23,73,89,95,160,240,250,270,340,340,340,1516,0,25,60.37204736147754,1.4340999999999937,342.5100000000001,8688.0
1701767533,304,GET,/,202.600000,0.000000,18,64,84,93,140,200,250,260,340,340,340,1820,0,20,54.65662005494507,1.4340999999999937,342.5100000000001,8688.0
1701767533,304,,Aggregated,202.600000,0.000000,18,64,84,93,140,200,250,260,340,340,340,1820,0,20,54.65662005494507,1.4340999999999937,342.5100000000001,8688.0
1701767534,304,GET,/,219.333333,0.000000,14,50,75,88,110,190,250,260,340,340,340,2124,0,15,48.64164962335215,1.4340999999999937,342.5100000000001,8688.0
1701767534,304,,Aggregated,219.333333,0.000000,14,50,75,88,110,190,250,260,340,340,340,2124,0,15,48.64164962335215,1.4340999999999937,342.5100000000001,8688.0
1701767535,304,GET,/,230.285714,0.000000,13,32,68,81,100,170,250,260,340,340,340,2428,0,14,44.58931602141683,1.4340999999999937,342.5100000000001,8688.0
1701767535,304,,Aggregated,230.285714,0.000000,13,32,68,81,100,170,250,260,340,340,340,2428,0,14,44.58931602141683,1.4340999999999937,342.5100000000001,8688.0
1701767536,304,GET,/,239.500000,0.000000,12,21,59,75,99,170,250,260,340,340,340,2732,0,13,40.81062774524159,1.4249999999993435,342.5100000000001,8688.0
1701767536,304,,Aggregated,239.500000,0.000000,12,21,59,75,99,170,250,260,340,340,340,2732,0,13,40.81062774524159,1.4249999999993435,342.5100000000001,8688.0
