Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.165276,58.73949999999994,219.35440000000006,8688.0
1701763348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.165276,58.73949999999994,219.35440000000006,8688.0
1701763349,200,GET,/,0.000000,0.000000,120,140,160,190,220,230,240,240,310,310,310,300,0,100.0,115.73733899999996,12.752700000000061,314.0597999999999,8688.0
1701763349,200,,Aggregated,0.000000,0.000000,120,140,160,190,220,230,240,240,310,310,310,300,0,100.0,115.73733899999996,12.752700000000061,314.0597999999999,8688.0
1701763350,400,GET,/,56.000000,0.000000,120,140,180,200,240,290,320,360,410,410,410,600,0,100.0,126.00695599999999,12.112400000000356,409.408,8688.0
1701763350,400,,Aggregated,56.000000,0.000000,120,140,180,200,240,290,320,360,410,410,410,600,0,100.0,126.00695599999999,12.112400000000356,409.408,8688.0
1701763351,455,GET,/,72.500000,0.000000,110,150,200,220,310,480,530,530,720,720,720,1000,0,100.0,148.65273179999997,7.034400000000218,717.2157000000005,8688.0
1701763351,455,,Aggregated,72.500000,0.000000,110,150,200,220,310,480,530,530,720,720,720,1000,0,100.0,148.65273179999997,7.034400000000218,717.2157000000005,8688.0
1701763352,455,GET,/,115.333333,0.000000,96,120,160,180,240,400,500,530,620,720,720,1452,0,96,124.22461163911836,2.4094999999997313,717.2157000000005,8688.0
1701763352,455,,Aggregated,115.333333,0.000000,96,120,160,180,240,400,500,530,620,720,720,1452,0,96,124.22461163911836,2.4094999999997313,717.2157000000005,8688.0
1701763353,455,GET,/,161.250000,0.000000,90,100,130,160,220,320,490,530,620,720,720,1903,0,89,104.50275018392009,2.206199999999825,717.2157000000005,8688.0
1701763353,455,,Aggregated,161.250000,0.000000,90,100,130,160,220,320,490,530,620,720,720,1903,0,89,104.50275018392009,2.206199999999825,717.2157000000005,8688.0
1701763354,455,GET,/,209.600000,0.000000,75,96,110,130,210,290,490,500,610,720,720,2358,0,74,89.6911443172179,1.7487000000002695,717.2157000000005,8688.0
1701763354,455,,Aggregated,209.600000,0.000000,75,96,110,130,210,290,490,500,610,720,720,2358,0,74,89.6911443172179,1.7487000000002695,717.2157000000005,8688.0
1701763355,455,GET,/,248.166667,0.000000,59,92,100,120,190,280,410,500,610,720,720,2798,0,60,79.73645025017866,1.3825000000000642,717.2157000000005,8688.0
1701763355,455,,Aggregated,248.166667,0.000000,59,92,100,120,190,280,410,500,610,720,720,2798,0,60,79.73645025017866,1.3825000000000642,717.2157000000005,8688.0
1701763356,455,GET,/,275.714286,0.000000,34,87,96,100,180,240,400,490,610,720,720,3253,0,40,71.62095333538265,1.3825000000000642,717.2157000000005,8688.0
1701763356,455,,Aggregated,275.714286,0.000000,34,87,96,100,180,240,400,490,610,720,720,3253,0,40,71.62095333538265,1.3825000000000642,717.2157000000005,8688.0
1701763357,455,GET,/,297.375000,0.000000,18,82,93,98,160,230,400,490,610,720,720,3708,0,20,65.08630501618117,1.3825000000000642,717.2157000000005,8688.0
1701763357,455,,Aggregated,297.375000,0.000000,18,82,93,98,160,230,400,490,610,720,720,3708,0,20,65.08630501618117,1.3825000000000642,717.2157000000005,8688.0
