Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.49676399999996,98.54149999999984,232.4906,8688.0
1701764044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.49676399999996,98.54149999999984,232.4906,8688.0
1701764045,200,GET,/,0.000000,0.000000,220,340,380,380,430,440,450,470,540,540,540,300,0,180.0,208.09996900000004,18.11449999999981,535.7569999999998,8688.0
1701764045,200,,Aggregated,0.000000,0.000000,220,340,380,380,430,440,450,470,540,540,540,300,0,180.0,208.09996900000004,18.11449999999981,535.7569999999998,8688.0
1701764046,269,GET,/,100.000000,0.000000,160,190,240,280,380,420,440,450,540,540,540,569,0,140.0,164.26650650263602,4.233900000000013,535.7569999999998,8688.0
1701764046,269,,Aggregated,100.000000,0.000000,160,190,240,280,380,420,440,450,540,540,540,569,0,140.0,164.26650650263602,4.233900000000013,535.7569999999998,8688.0
1701764047,269,GET,/,150.000000,0.000000,97,180,200,230,350,390,440,440,540,540,540,838,0,100.0,140.59991408114544,1.9575000000005005,535.7569999999998,8688.0
1701764047,269,,Aggregated,150.000000,0.000000,97,180,200,230,350,390,440,440,540,540,540,838,0,100.0,140.59991408114544,1.9575000000005005,535.7569999999998,8688.0
1701764048,269,GET,/,186.333333,0.000000,83,110,180,190,300,380,430,440,540,540,540,1100,0,91,116.61926527272723,1.4631000000004946,535.7569999999998,8688.0
1701764048,269,,Aggregated,186.333333,0.000000,83,110,180,190,300,380,430,440,540,540,540,1100,0,91,116.61926527272723,1.4631000000004946,535.7569999999998,8688.0
1701764049,269,GET,/,195.000000,0.000000,61,97,140,180,280,360,420,440,470,540,540,1369,0,80,99.84595062089116,1.4631000000004946,535.7569999999998,8688.0
1701764049,269,,Aggregated,195.000000,0.000000,61,97,140,180,280,360,420,440,470,540,540,1369,0,80,99.84595062089116,1.4631000000004946,535.7569999999998,8688.0
1701764050,269,GET,/,208.200000,0.000000,27,85,100,150,220,350,400,440,470,540,540,1638,0,40,84.96149761904755,1.3971999999995433,535.7569999999998,8688.0
1701764050,269,,Aggregated,208.200000,0.000000,27,85,100,150,220,350,400,440,470,540,540,1638,0,40,84.96149761904755,1.3971999999995433,535.7569999999998,8688.0
1701764051,269,GET,/,214.333333,0.000000,15,69,94,110,200,330,390,430,470,540,540,1901,0,20,74.16160673329813,1.3017000000008494,535.7569999999998,8688.0
1701764051,269,,Aggregated,214.333333,0.000000,15,69,94,110,200,330,390,430,470,540,540,1901,0,20,74.16160673329813,1.3017000000008494,535.7569999999998,8688.0
1701764052,269,GET,/,222.000000,0.000000,10,49,86,99,190,300,380,420,450,540,540,2169,0,12,65.94019751037332,1.3017000000008494,535.7569999999998,8688.0
1701764052,269,,Aggregated,222.000000,0.000000,10,49,86,99,190,300,380,420,450,540,540,2169,0,12,65.94019751037332,1.3017000000008494,535.7569999999998,8688.0
1701764053,269,GET,/,227.875000,0.000000,8,33,80,92,180,290,380,420,450,540,540,2438,0,9,59.663011197702836,1.2313999999999936,535.7569999999998,8688.0
1701764053,269,,Aggregated,227.875000,0.000000,8,33,80,92,180,290,380,420,450,540,540,2438,0,9,59.663011197702836,1.2313999999999936,535.7569999999998,8688.0
