Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,137.41711800000002,57.037800000000026,280.6719,8688.0
1701761227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,137.41711800000002,57.037800000000026,280.6719,8688.0
1701761228,200,GET,/,0.000000,0.000000,170,190,200,270,290,300,300,380,390,390,390,300,0,110.0,150.4628069999998,8.482500000000393,390.8375999999998,8688.0
1701761228,200,,Aggregated,0.000000,0.000000,170,190,200,270,290,300,300,380,390,390,390,300,0,110.0,150.4628069999998,8.482500000000393,390.8375999999998,8688.0
1701761229,300,GET,/,41.000000,0.000000,170,190,190,200,270,290,300,300,390,390,390,600,0,160.0,145.1016751666665,8.482500000000393,390.8375999999998,8688.0
1701761229,300,,Aggregated,41.000000,0.000000,170,190,190,200,270,290,300,300,390,390,390,600,0,160.0,145.1016751666665,8.482500000000393,390.8375999999998,8688.0
1701761230,447,GET,/,58.500000,0.000000,170,190,200,200,290,290,300,370,390,390,390,1000,0,170.0,153.24603919999993,8.482500000000393,392.66439999999926,8688.0
1701761230,447,,Aggregated,58.500000,0.000000,170,190,200,200,290,290,300,370,390,390,390,1000,0,170.0,153.24603919999993,8.482500000000393,392.66439999999926,8688.0
1701761231,447,GET,/,114.333333,0.000000,110,180,190,200,270,290,300,370,390,390,390,1447,0,100.0,130.2550467173462,3.3286999999999622,392.66439999999926,8688.0
1701761231,447,,Aggregated,114.333333,0.000000,110,180,190,200,270,290,300,370,390,390,390,1447,0,100.0,130.2550467173462,3.3286999999999622,392.66439999999926,8688.0
1701761232,447,GET,/,158.500000,0.000000,94,110,180,190,200,290,300,300,390,390,390,1893,0,93,109.71514125726355,2.1751000000005405,392.66439999999926,8688.0
1701761232,447,,Aggregated,158.500000,0.000000,94,110,180,190,200,290,300,300,390,390,390,1893,0,93,109.71514125726355,2.1751000000005405,392.66439999999926,8688.0
1701761233,447,GET,/,209.800000,0.000000,89,100,160,180,200,280,290,300,390,390,390,2340,0,89,97.55619551282051,1.7597000000000307,392.66439999999926,8688.0
1701761233,447,,Aggregated,209.800000,0.000000,89,100,160,180,200,280,290,300,390,390,390,2340,0,89,97.55619551282051,1.7597000000000307,392.66439999999926,8688.0
1701761234,447,GET,/,244.333333,0.000000,83,97,110,170,200,270,290,300,390,390,390,2766,0,82,87.4006847433116,1.4402000000011128,392.66439999999926,8688.0
1701761234,447,,Aggregated,244.333333,0.000000,83,97,110,170,200,270,290,300,390,390,390,2766,0,82,87.4006847433116,1.4402000000011128,392.66439999999926,8688.0
1701761235,447,GET,/,273.285714,0.000000,76,93,100,110,190,210,290,300,380,390,390,3197,0,75,79.74826024397865,1.3241999999991094,392.66439999999926,8688.0
1701761235,447,,Aggregated,273.285714,0.000000,76,93,100,110,190,210,290,300,380,390,390,3197,0,75,79.74826024397865,1.3241999999991094,392.66439999999926,8688.0
1701761236,447,GET,/,293.500000,0.000000,67,91,100,110,190,200,290,300,380,390,390,3629,0,67,74.87809010746744,1.3241999999991094,392.66439999999926,8688.0
1701761236,447,,Aggregated,293.500000,0.000000,67,91,100,110,190,200,290,300,380,390,390,3629,0,67,74.87809010746744,1.3241999999991094,392.66439999999926,8688.0
