Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.02135299999996,63.76599999999999,250.82350000000008,8688.0
1701763770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.02135299999996,63.76599999999999,250.82350000000008,8688.0
1701763771,300,GET,/,0.000000,0.000000,180,290,300,320,420,440,460,460,460,460,460,300,0,150.0,172.62701233333334,10.394599999999699,460.73540000000037,8688.0
1701763771,300,,Aggregated,0.000000,0.000000,180,290,300,320,420,440,460,460,460,460,460,300,0,150.0,172.62701233333334,10.394599999999699,460.73540000000037,8688.0
1701763772,339,GET,/,0.000000,0.000000,97,170,190,250,300,350,440,460,460,460,460,600,0,98,140.03255583333328,4.005400000000048,460.73540000000037,8688.0
1701763772,339,,Aggregated,0.000000,0.000000,97,170,190,250,300,350,440,460,460,460,460,600,0,98,140.03255583333328,4.005400000000048,460.73540000000037,8688.0
1701763773,339,GET,/,100.000000,0.000000,89,100,150,180,280,320,430,450,460,460,460,939,0,90,109.86424387646429,2.759600000000084,460.73540000000037,8688.0
1701763773,339,,Aggregated,100.000000,0.000000,89,100,150,180,280,320,430,450,460,460,460,939,0,90,109.86424387646429,2.759600000000084,460.73540000000037,8688.0
1701763774,339,GET,/,150.000000,0.000000,63,92,100,130,210,300,350,440,460,460,460,1278,0,68,85.36841854460097,1.782999999999646,460.73540000000037,8688.0
1701763774,339,,Aggregated,150.000000,0.000000,63,92,100,130,210,300,350,440,460,460,460,1278,0,68,85.36841854460097,1.782999999999646,460.73540000000037,8688.0
1701763775,339,GET,/,200.000000,0.000000,34,81,94,100,180,290,340,430,460,460,460,1617,0,51,73.66081737786028,1.782999999999646,460.73540000000037,8688.0
1701763775,339,,Aggregated,200.000000,0.000000,34,81,94,100,180,290,340,430,460,460,460,1617,0,51,73.66081737786028,1.782999999999646,460.73540000000037,8688.0
1701763776,339,GET,/,255.600000,0.000000,16,72,89,95,170,260,340,430,460,460,460,1956,0,21,63.79180623721882,1.7572000000001253,460.73540000000037,8688.0
1701763776,339,,Aggregated,255.600000,0.000000,16,72,89,95,170,260,340,430,460,460,460,1956,0,21,63.79180623721882,1.7572000000001253,460.73540000000037,8688.0
1701763777,339,GET,/,269.500000,0.000000,14,64,83,92,150,230,320,390,460,460,460,2295,0,16,58.041123398692804,1.6461000000003168,460.73540000000037,8688.0
1701763777,339,,Aggregated,269.500000,0.000000,14,64,83,92,150,230,320,390,460,460,460,2295,0,16,58.041123398692804,1.6461000000003168,460.73540000000037,8688.0
1701763778,339,GET,/,279.000000,0.000000,12,51,77,88,110,190,300,350,460,460,460,2634,0,13,53.52604290053153,1.6119999999997248,460.73540000000037,8688.0
1701763778,339,,Aggregated,279.000000,0.000000,12,51,77,88,110,190,300,350,460,460,460,2634,0,13,53.52604290053153,1.6119999999997248,460.73540000000037,8688.0
1701763779,339,GET,/,286.500000,0.000000,11,46,75,86,110,200,300,340,460,460,460,2958,0,11,51.08626812035161,1.6119999999997248,460.73540000000037,8688.0
1701763779,339,,Aggregated,286.500000,0.000000,11,46,75,86,110,200,300,340,460,460,460,2958,0,11,51.08626812035161,1.6119999999997248,460.73540000000037,8688.0
