Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.18323000000007,90.01220000000009,233.90020000000013,8688.0
1701764022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.18323000000007,90.01220000000009,233.90020000000013,8688.0
1701764023,200,GET,/,0.000000,0.000000,200,230,280,300,310,340,340,340,360,360,360,300,0,190.0,190.51210833333326,43.48520000000011,355.62999999999965,8688.0
1701764023,200,,Aggregated,0.000000,0.000000,200,230,280,300,310,340,340,340,360,360,360,300,0,190.0,190.51210833333326,43.48520000000011,355.62999999999965,8688.0
1701764024,269,GET,/,29.000000,0.000000,120,190,200,220,300,310,340,340,360,360,360,569,0,110.0,141.97387820738138,5.452599999999919,355.62999999999965,8688.0
1701764024,269,,Aggregated,29.000000,0.000000,120,190,200,220,300,310,340,340,360,360,360,569,0,110.0,141.97387820738138,5.452599999999919,355.62999999999965,8688.0
1701764025,269,GET,/,62.000000,0.000000,100,140,190,200,280,300,330,340,360,360,360,838,0,100,121.89253770883056,2.976399999999657,355.62999999999965,8688.0
1701764025,269,,Aggregated,62.000000,0.000000,100,140,190,200,280,300,330,340,360,360,360,838,0,100,121.89253770883056,2.976399999999657,355.62999999999965,8688.0
1701764026,269,GET,/,115.333333,0.000000,89,110,150,190,220,300,320,340,350,360,360,1107,0,90,102.56119177958449,1.4526000000003592,355.62999999999965,8688.0
1701764026,269,,Aggregated,115.333333,0.000000,89,110,150,190,220,300,320,340,350,360,360,1107,0,90,102.56119177958449,1.4526000000003592,355.62999999999965,8688.0
1701764027,269,GET,/,150.250000,0.000000,75,100,120,150,210,280,310,340,350,360,360,1376,0,77,88.48626409883722,1.3196999999998127,355.62999999999965,8688.0
1701764027,269,,Aggregated,150.250000,0.000000,75,100,120,150,210,280,310,340,350,360,360,1376,0,77,88.48626409883722,1.3196999999998127,355.62999999999965,8688.0
1701764028,269,GET,/,173.800000,0.000000,53,92,100,130,200,280,310,330,350,360,360,1645,0,58,77.48653896656532,1.3196999999998127,355.62999999999965,8688.0
1701764028,269,,Aggregated,173.800000,0.000000,53,92,100,130,200,280,310,330,350,360,360,1645,0,58,77.48653896656532,1.3196999999998127,355.62999999999965,8688.0
1701764029,269,GET,/,188.666667,0.000000,37,85,99,110,190,230,310,330,350,360,360,1912,0,43,69.42301385983265,1.3196999999998127,355.62999999999965,8688.0
1701764029,269,,Aggregated,188.666667,0.000000,37,85,99,110,190,230,310,330,350,360,360,1912,0,43,69.42301385983265,1.3196999999998127,355.62999999999965,8688.0
1701764030,269,GET,/,200.142857,0.000000,24,77,95,100,190,220,300,320,340,360,360,2180,0,26,63.64607513761474,1.3196999999998127,355.62999999999965,8688.0
1701764030,269,,Aggregated,200.142857,0.000000,24,77,95,100,190,220,300,320,340,360,360,2180,0,26,63.64607513761474,1.3196999999998127,355.62999999999965,8688.0
1701764031,269,GET,/,208.750000,0.000000,16,71,90,99,180,210,300,320,340,360,360,2447,0,17,58.20321785860233,1.3196999999998127,355.62999999999965,8688.0
1701764031,269,,Aggregated,208.750000,0.000000,16,71,90,99,180,210,300,320,340,360,360,2447,0,17,58.20321785860233,1.3196999999998127,355.62999999999965,8688.0
