Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.31457499999996,59.50539999999993,353.55139999999994,8688.0
1701765703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.31457499999996,59.50539999999993,353.55139999999994,8688.0
1701765704,200,GET,/,0.000000,0.000000,190,270,300,330,370,370,390,460,470,470,470,300,0,170.0,181.12026900000004,7.335900000000173,465.11559999999986,8688.0
1701765704,200,,Aggregated,0.000000,0.000000,190,270,300,330,370,370,390,460,470,470,470,300,0,170.0,181.12026900000004,7.335900000000173,465.11559999999986,8688.0
1701765705,213,GET,/,100.000000,0.000000,89,170,190,220,330,370,370,390,470,470,470,513,0,89,124.63599629629637,1.9640000000000768,465.11559999999986,8688.0
1701765705,213,,Aggregated,100.000000,0.000000,89,170,190,220,330,370,370,390,470,470,470,513,0,89,124.63599629629637,1.9640000000000768,465.11559999999986,8688.0
1701765706,213,GET,/,149.500000,0.000000,16,87,100,180,300,350,370,370,470,470,470,726,0,29,91.57713581267234,1.8228999999996276,465.11559999999986,8688.0
1701765706,213,,Aggregated,149.500000,0.000000,16,87,100,180,300,350,370,370,470,470,470,726,0,29,91.57713581267234,1.8228999999996276,465.11559999999986,8688.0
1701765707,213,GET,/,161.333333,0.000000,10,32,89,100,210,330,370,370,470,470,470,939,0,13,74.281562087327,1.4642000000000266,465.11559999999986,8688.0
1701765707,213,,Aggregated,161.333333,0.000000,10,32,89,100,210,330,370,370,470,470,470,939,0,13,74.281562087327,1.4642000000000266,465.11559999999986,8688.0
1701765708,213,GET,/,174.250000,0.000000,9,15,68,89,190,300,370,370,460,470,470,1152,0,10,62.02792083333333,1.4642000000000266,465.11559999999986,8688.0
1701765708,213,,Aggregated,174.250000,0.000000,9,15,68,89,190,300,370,370,460,470,470,1152,0,10,62.02792083333333,1.4642000000000266,465.11559999999986,8688.0
1701765709,213,GET,/,181.200000,0.000000,8,12,32,81,180,280,360,370,460,470,470,1365,0,9,54.25430805860809,1.4078999999993513,465.11559999999986,8688.0
1701765709,213,,Aggregated,181.200000,0.000000,8,12,32,81,180,280,360,370,460,470,470,1365,0,9,54.25430805860809,1.4078999999993513,465.11559999999986,8688.0
1701765710,213,GET,/,186.000000,0.000000,7,10,17,55,160,270,350,370,460,470,470,1578,0,8,48.160930354879675,1.352000000000686,465.11559999999986,8688.0
1701765710,213,,Aggregated,186.000000,0.000000,7,10,17,55,160,270,350,370,460,470,470,1578,0,8,48.160930354879675,1.352000000000686,465.11559999999986,8688.0
1701765711,213,GET,/,189.285714,0.000000,7,10,15,47,100,210,350,370,460,470,470,1791,0,7,43.93963517587946,1.16539999999965,465.11559999999986,8688.0
1701765711,213,,Aggregated,189.285714,0.000000,7,10,15,47,100,210,350,370,460,470,470,1791,0,7,43.93963517587946,1.16539999999965,465.11559999999986,8688.0
1701765712,213,GET,/,191.875000,0.000000,7,9,12,27,94,210,330,370,460,470,470,2004,0,7,39.980060279441176,1.16539999999965,465.11559999999986,8688.0
1701765712,213,,Aggregated,191.875000,0.000000,7,9,12,27,94,210,330,370,460,470,470,2004,0,7,39.980060279441176,1.16539999999965,465.11559999999986,8688.0
