Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760598,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.28718299999997,60.57040000000002,312.79940000000005,8688.0
1701760598,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.28718299999997,60.57040000000002,312.79940000000005,8688.0
1701760599,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,156.45430499999986,7.783400000000107,538.8762000000003,8688.0
1701760599,300,,Aggregated,0.000000,0.000000,120,190,220,280,320,390,490,490,540,540,540,300,0,110.0,156.45430499999986,7.783400000000107,538.8762000000003,8688.0
1701760601,400,GET,/,0.000000,0.000000,190,280,300,320,400,500,500,580,620,620,620,595,0,140.0,192.74063949579818,7.783400000000107,618.7663999999997,8688.0
1701760601,400,,Aggregated,0.000000,0.000000,140,220,300,300,400,490,500,540,620,620,620,595,0,140.0,192.74063949579818,7.783400000000107,618.7663999999997,8688.0
1701760602,413,GET,/,100.000000,0.000000,130,200,280,300,390,480,500,510,620,620,620,978,0,130.0,172.51458680981597,2.1371999999999503,618.7663999999997,8688.0
1701760602,413,,Aggregated,100.000000,0.000000,130,200,260,290,380,420,500,510,620,620,620,978,0,130.0,172.51458680981597,2.1371999999999503,618.7663999999997,8688.0
1701760603,413,GET,/,148.750000,0.000000,100,190,210,260,320,420,500,500,610,620,620,1367,0,100.0,142.83166832479893,2.1371999999999503,618.7663999999997,8688.0
1701760603,413,,Aggregated,148.750000,0.000000,100,190,210,230,320,410,500,500,610,620,620,1367,0,100.0,142.83166832479893,2.1371999999999503,618.7663999999997,8688.0
1701760604,413,GET,/,194.600000,0.000000,94,140,200,210,300,400,490,500,610,620,620,1778,0,95,128.48797159730032,2.018500000000145,618.7663999999997,8688.0
1701760604,413,,Aggregated,194.600000,0.000000,96,130,200,210,300,400,490,500,610,620,620,1778,0,95,128.48797159730032,2.018500000000145,618.7663999999997,8688.0
1701760605,413,GET,/,226.333333,0.000000,86,110,190,200,300,380,490,500,590,620,620,2164,0,87,115.8242873382625,1.5060000000000073,618.7663999999997,8688.0
1701760605,413,,Aggregated,226.333333,0.000000,87,110,190,200,300,370,480,500,590,620,620,2164,0,87,115.8242873382625,1.5060000000000073,618.7663999999997,8688.0
1701760606,413,GET,/,252.000000,0.000000,74,100,160,190,290,330,420,500,590,620,620,2570,0,76,103.0209028404669,1.5060000000000073,618.7663999999997,8688.0
1701760606,413,,Aggregated,252.000000,0.000000,76,100,150,190,290,330,420,500,590,620,620,2570,0,76,103.0209028404669,1.5060000000000073,618.7663999999997,8688.0
1701760607,413,GET,/,269.500000,0.000000,64,96,110,180,270,320,420,490,590,620,620,2980,0,67,93.42089120805376,1.5060000000000073,618.7663999999997,8688.0
1701760607,413,,Aggregated,269.500000,0.000000,67,97,110,180,270,310,420,490,590,620,620,2980,0,67,93.42089120805376,1.5060000000000073,618.7663999999997,8688.0
1701760608,413,GET,/,284.000000,0.000000,46,90,100,130,220,300,420,490,590,620,620,3382,0,56,85.52829556475466,1.5060000000000073,618.7663999999997,8688.0
1701760608,413,,Aggregated,284.000000,0.000000,46,90,100,130,220,300,420,490,590,620,620,3382,0,56,85.52829556475466,1.5060000000000073,618.7663999999997,8688.0
