Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.768759,62.6561000000001,126.42989999999999,8688.0
1701764339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.768759,62.6561000000001,126.42989999999999,8688.0
1701764340,300,GET,/,0.000000,0.000000,110,160,200,220,240,310,310,310,310,310,310,300,0,110.0,117.51416500000002,21.144599999999958,314.88950000000006,8688.0
1701764340,300,,Aggregated,0.000000,0.000000,110,160,200,220,240,310,310,310,310,310,310,300,0,110.0,117.51416500000002,21.144599999999958,314.88950000000006,8688.0
1701764341,394,GET,/,0.000000,0.000000,140,180,190,210,260,300,310,320,330,330,330,600,0,120.0,136.182502,21.144599999999958,333.3181000000001,8688.0
1701764341,394,,Aggregated,0.000000,0.000000,140,180,190,210,260,300,310,320,330,330,330,600,0,120.0,136.182502,21.144599999999958,333.3181000000001,8688.0
1701764342,394,GET,/,100.000000,0.000000,110,160,180,190,220,270,310,310,330,330,330,994,0,110.0,118.28669044265592,3.341199999999489,333.3181000000001,8688.0
1701764342,394,,Aggregated,100.000000,0.000000,110,160,180,190,220,270,310,310,330,330,330,994,0,110.0,118.28669044265592,3.341199999999489,333.3181000000001,8688.0
1701764343,394,GET,/,150.000000,0.000000,82,110,140,180,200,250,300,310,330,330,330,1388,0,82,95.08479654178673,2.751000000000836,333.3181000000001,8688.0
1701764343,394,,Aggregated,150.000000,0.000000,82,110,140,180,200,250,300,310,330,330,330,1388,0,82,95.08479654178673,2.751000000000836,333.3181000000001,8688.0
1701764344,394,GET,/,200.000000,0.000000,59,92,120,140,190,220,280,310,330,330,330,1782,0,63,79.95465235690224,1.9431000000000864,333.3181000000001,8688.0
1701764344,394,,Aggregated,200.000000,0.000000,59,92,120,140,190,220,280,310,330,330,330,1782,0,63,79.95465235690224,1.9431000000000864,333.3181000000001,8688.0
1701764345,394,GET,/,248.500000,0.000000,39,81,98,120,180,210,280,310,330,330,330,2176,0,49,69.33196268382335,1.9431000000000864,333.3181000000001,8688.0
1701764345,394,,Aggregated,248.500000,0.000000,39,81,98,120,180,210,280,310,330,330,330,2176,0,49,69.33196268382335,1.9431000000000864,333.3181000000001,8688.0
1701764346,394,GET,/,277.600000,0.000000,24,68,89,100,180,200,260,300,330,330,330,2570,0,27,61.27658470817093,1.8048000000003839,333.3181000000001,8688.0
1701764346,394,,Aggregated,277.600000,0.000000,24,68,89,100,180,200,260,300,330,330,330,2570,0,27,61.27658470817093,1.8048000000003839,333.3181000000001,8688.0
1701764347,394,GET,/,297.000000,0.000000,17,59,82,92,160,190,260,300,330,330,330,2964,0,18,55.54361099865015,1.3734999999996944,333.3181000000001,8688.0
1701764347,394,,Aggregated,297.000000,0.000000,17,59,82,92,160,190,260,300,330,330,330,2964,0,18,55.54361099865015,1.3734999999996944,333.3181000000001,8688.0
1701764348,394,GET,/,321.250000,0.000000,15,49,74,88,150,190,250,280,330,330,330,3358,0,16,50.616838445503014,1.3734999999996944,333.3181000000001,8688.0
1701764348,394,,Aggregated,321.250000,0.000000,15,49,74,88,150,190,250,280,330,330,330,3358,0,16,50.616838445503014,1.3734999999996944,333.3181000000001,8688.0
