Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760934,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.679448,57.49160000000009,210.74290000000008,8688.0
1701760934,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.679448,57.49160000000009,210.74290000000008,8688.0
1701760935,247,GET,/,0.000000,0.000000,96,140,170,190,220,280,290,290,300,300,300,326,0,92,112.74763251533737,8.262000000000214,301.45699999999965,8688.0
1701760935,247,,Aggregated,0.000000,0.000000,96,140,170,190,220,280,290,290,300,300,300,326,0,92,112.74763251533737,8.262000000000214,301.45699999999965,8688.0
1701760936,247,GET,/,100.000000,0.000000,86,97,100,140,200,230,290,290,300,300,300,549,0,87,94.98297540983603,2.60170000000004,301.45699999999965,8688.0
1701760936,247,,Aggregated,100.000000,0.000000,86,97,100,140,200,230,290,290,300,300,300,549,0,87,94.98297540983603,2.60170000000004,301.45699999999965,8688.0
1701760937,247,GET,/,142.000000,0.000000,64,89,96,100,170,210,280,290,300,300,300,796,0,71,76.44285138190956,1.6906999999992678,301.45699999999965,8688.0
1701760937,247,,Aggregated,142.000000,0.000000,64,89,96,100,170,210,280,290,300,300,300,796,0,71,76.44285138190956,1.6906999999992678,301.45699999999965,8688.0
1701760938,247,GET,/,171.000000,0.000000,34,81,90,93,120,200,280,290,300,300,300,1043,0,46,63.06046337488019,1.6906999999992678,301.45699999999965,8688.0
1701760938,247,,Aggregated,171.000000,0.000000,34,81,90,93,120,200,280,290,300,300,300,1043,0,46,63.06046337488019,1.6906999999992678,301.45699999999965,8688.0
1701760939,247,GET,/,185.500000,0.000000,15,51,84,90,100,180,220,280,300,300,300,1290,0,18,52.51009775193804,1.4097999999993505,301.45699999999965,8688.0
1701760939,247,,Aggregated,185.500000,0.000000,15,51,84,90,100,180,220,280,300,300,300,1290,0,18,52.51009775193804,1.4097999999993505,301.45699999999965,8688.0
1701760940,247,GET,/,194.200000,0.000000,12,34,73,86,100,170,220,280,300,300,300,1536,0,13,45.8979520182293,1.4097999999993505,301.45699999999965,8688.0
1701760940,247,,Aggregated,194.200000,0.000000,12,34,73,86,100,170,220,280,300,300,300,1536,0,13,45.8979520182293,1.4097999999993505,301.45699999999965,8688.0
1701760941,247,GET,/,202.166667,0.000000,11,19,51,80,96,140,220,280,300,300,300,1783,0,12,40.69923280987108,1.4097999999993505,301.45699999999965,8688.0
1701760941,247,,Aggregated,202.166667,0.000000,11,19,51,80,96,140,220,280,300,300,300,1783,0,12,40.69923280987108,1.4097999999993505,301.45699999999965,8688.0
1701760942,247,GET,/,207.857143,0.000000,10,15,39,66,93,120,200,230,300,300,300,2030,0,11,37.01921635467993,1.308800000000332,301.45699999999965,8688.0
1701760942,247,,Aggregated,207.857143,0.000000,10,15,39,66,93,120,200,230,300,300,300,2030,0,11,37.01921635467993,1.308800000000332,301.45699999999965,8688.0
1701760943,247,GET,/,212.750000,0.000000,10,14,33,50,91,110,200,230,290,300,300,2277,0,10,33.905766622749375,1.308800000000332,301.45699999999965,8688.0
1701760943,247,,Aggregated,212.750000,0.000000,10,14,33,50,91,110,200,230,290,300,300,2277,0,10,33.905766622749375,1.308800000000332,301.45699999999965,8688.0
