Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,138.33707399999994,64.02890000000005,301.4165,8688.0
1701761857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,138.33707399999994,64.02890000000005,301.4165,8688.0
1701761858,200,GET,/,0.000000,0.000000,110,150,200,220,280,290,310,320,320,320,320,300,0,110.0,133.4180216666666,6.621800000000011,320.0426999999997,8688.0
1701761858,200,,Aggregated,0.000000,0.000000,110,150,200,220,280,290,310,320,320,320,320,300,0,110.0,133.4180216666666,6.621800000000011,320.0426999999997,8688.0
1701761859,300,GET,/,0.000000,0.000000,100,150,180,200,220,280,290,310,320,320,320,600,0,100.0,125.50868999999999,6.621800000000011,320.0426999999997,8688.0
1701761859,300,,Aggregated,0.000000,0.000000,100,150,180,200,220,280,290,310,320,320,320,600,0,100.0,125.50868999999999,6.621800000000011,320.0426999999997,8688.0
1701761860,379,GET,/,150.000000,0.000000,110,180,200,200,280,300,320,350,390,390,390,979,0,110.0,140.55609846782417,6.621800000000011,389.23759999999953,8688.0
1701761860,379,,Aggregated,150.000000,0.000000,110,180,200,200,280,300,320,350,390,390,390,979,0,110.0,140.55609846782417,6.621800000000011,389.23759999999953,8688.0
1701761861,379,GET,/,200.000000,0.000000,96,110,180,190,230,290,300,320,390,390,390,1358,0,97,113.44519094256229,2.4372000000001393,389.23759999999953,8688.0
1701761861,379,,Aggregated,200.000000,0.000000,96,110,180,190,230,290,300,320,390,390,390,1358,0,97,113.44519094256229,2.4372000000001393,389.23759999999953,8688.0
1701761862,379,GET,/,243.250000,0.000000,78,100,130,170,200,290,300,320,390,390,390,1737,0,81,93.40333442717298,1.7336999999999492,389.23759999999953,8688.0
1701761862,379,,Aggregated,243.250000,0.000000,78,100,130,170,200,290,300,320,390,390,390,1737,0,81,93.40333442717298,1.7336999999999492,389.23759999999953,8688.0
1701761863,379,GET,/,269.200000,0.000000,54,94,100,130,200,280,300,310,390,390,390,2116,0,63,79.47693780718325,1.4108999999997707,389.23759999999953,8688.0
1701761863,379,,Aggregated,269.200000,0.000000,54,94,100,130,200,280,300,310,390,390,390,2116,0,63,79.47693780718325,1.4108999999997707,389.23759999999953,8688.0
1701761864,379,GET,/,283.500000,0.000000,21,85,99,110,200,250,290,300,390,390,390,2489,0,28,69.85350317396528,1.4108999999997707,389.23759999999953,8688.0
1701761864,379,,Aggregated,283.500000,0.000000,21,85,99,110,200,250,290,300,390,390,390,2489,0,28,69.85350317396528,1.4108999999997707,389.23759999999953,8688.0
1701761865,379,GET,/,296.714286,0.000000,13,72,95,100,190,220,290,300,390,390,390,2863,0,14,62.29729717079977,1.4108999999997707,389.23759999999953,8688.0
1701761865,379,,Aggregated,296.714286,0.000000,13,72,95,100,190,220,290,300,390,390,390,2863,0,14,62.29729717079977,1.4108999999997707,389.23759999999953,8688.0
1701761866,379,GET,/,305.375000,0.000000,11,57,89,98,180,210,290,300,370,390,390,3240,0,12,56.71859962962956,1.4108999999997707,389.23759999999953,8688.0
1701761866,379,,Aggregated,305.375000,0.000000,11,57,89,98,180,210,290,300,370,390,390,3240,0,12,56.71859962962956,1.4108999999997707,389.23759999999953,8688.0
