Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,120.11841700000002,57.44290000000007,197.85189999999986,8688.0
1701759864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,120.11841700000002,57.44290000000007,197.85189999999986,8688.0
1701759865,200,GET,/,0.000000,0.000000,190,240,280,290,450,470,470,480,480,480,480,300,0,160.0,168.78315066666664,16.988900000000307,484.6276999999999,8688.0
1701759865,200,,Aggregated,0.000000,0.000000,190,240,280,290,450,470,470,480,480,480,480,300,0,160.0,168.78315066666664,16.988900000000307,484.6276999999999,8688.0
1701759866,300,GET,/,100.000000,0.000000,190,200,200,210,290,390,470,470,480,480,480,600,0,190.0,164.62953166666662,16.988900000000307,484.6276999999999,8688.0
1701759866,300,,Aggregated,100.000000,0.000000,190,200,200,210,290,390,470,470,480,480,480,600,0,190.0,164.62953166666662,16.988900000000307,484.6276999999999,8688.0
1701759867,347,GET,/,150.000000,0.000000,160,190,200,210,290,380,450,470,480,480,480,943,0,140.0,154.53212693531276,2.053199999999755,484.6276999999999,8688.0
1701759867,347,,Aggregated,150.000000,0.000000,160,190,200,210,290,380,450,470,480,480,480,943,0,140.0,154.53212693531276,2.053199999999755,484.6276999999999,8688.0
1701759868,347,GET,/,167.666667,0.000000,95,180,190,200,290,380,390,470,480,480,480,1273,0,94,121.13044422623734,1.6722000000006787,484.6276999999999,8688.0
1701759868,347,,Aggregated,167.666667,0.000000,95,180,190,200,290,380,390,470,480,480,480,1273,0,94,121.13044422623734,1.6722000000006787,484.6276999999999,8688.0
1701759869,347,GET,/,202.250000,0.000000,83,100,190,190,220,300,390,450,480,480,480,1618,0,83,102.27624338689762,1.5260000000001384,484.6276999999999,8688.0
1701759869,347,,Aggregated,202.250000,0.000000,83,100,190,190,220,300,390,450,480,480,480,1618,0,83,102.27624338689762,1.5260000000001384,484.6276999999999,8688.0
1701759870,347,GET,/,227.000000,0.000000,70,96,120,190,200,290,390,450,480,480,480,1961,0,74,91.04535721570659,1.3817999999998776,484.6276999999999,8688.0
1701759870,347,,Aggregated,227.000000,0.000000,70,96,120,190,200,290,390,450,480,480,480,1961,0,74,91.04535721570659,1.3817999999998776,484.6276999999999,8688.0
1701759871,347,GET,/,245.000000,0.000000,35,91,100,140,200,290,380,390,480,480,480,2308,0,62,80.95346390814584,1.3817999999998776,484.6276999999999,8688.0
1701759871,347,,Aggregated,245.000000,0.000000,35,91,100,140,200,290,380,390,480,480,480,2308,0,62,80.95346390814584,1.3817999999998776,484.6276999999999,8688.0
1701759872,347,GET,/,257.142857,0.000000,16,85,96,110,200,280,380,390,480,480,480,2655,0,21,72.41076350282503,1.2657000000011465,484.6276999999999,8688.0
1701759872,347,,Aggregated,257.142857,0.000000,16,85,96,110,200,280,380,390,480,480,480,2655,0,21,72.41076350282503,1.2657000000011465,484.6276999999999,8688.0
1701759873,347,GET,/,267.875000,0.000000,11,76,92,100,190,260,380,390,480,480,480,2993,0,12,65.72677160040101,1.2657000000011465,484.6276999999999,8688.0
1701759873,347,,Aggregated,267.875000,0.000000,11,76,92,100,190,260,380,390,480,480,480,2993,0,12,65.72677160040101,1.2657000000011465,484.6276999999999,8688.0
