Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.596115,57.79679999999998,334.6448,8688.0
1701757892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,200.596115,57.79679999999998,334.6448,8688.0
1701757893,199,GET,/,0.000000,0.000000,250,320,390,390,400,400,410,420,520,520,520,299,0,230.0,238.86851371237447,11.581300000000017,515.8088000000002,8688.0
1701757893,199,,Aggregated,0.000000,0.000000,250,320,390,390,400,400,410,420,520,520,520,299,0,230.0,238.86851371237447,11.581300000000017,515.8088000000002,8688.0
1701757894,199,GET,/,0.000000,0.000000,200,200,250,310,390,400,400,410,520,520,520,498,0,200.0,177.7843176706827,2.776899999999749,515.8088000000002,8688.0
1701757894,199,,Aggregated,0.000000,0.000000,200,200,250,310,390,400,400,410,520,520,520,498,0,200.0,177.7843176706827,2.776899999999749,515.8088000000002,8688.0
1701757895,199,GET,/,149.500000,0.000000,89,200,200,240,320,390,400,400,520,520,520,697,0,94,132.1663519368724,1.6097999999997725,515.8088000000002,8688.0
1701757895,199,,Aggregated,149.500000,0.000000,89,200,200,240,320,390,400,400,520,520,520,697,0,94,132.1663519368724,1.6097999999997725,515.8088000000002,8688.0
1701757896,199,GET,/,166.000000,0.000000,11,94,200,200,310,390,400,400,520,520,520,896,0,61,106.99973727678584,1.6097999999997725,515.8088000000002,8688.0
1701757896,199,,Aggregated,166.000000,0.000000,11,94,200,200,310,390,400,400,520,520,520,896,0,61,106.99973727678584,1.6097999999997725,515.8088000000002,8688.0
1701757897,199,GET,/,173.500000,0.000000,9,89,99,200,250,390,400,400,520,520,520,1095,0,12,92.31550328767132,1.6097999999997725,515.8088000000002,8688.0
1701757897,199,,Aggregated,173.500000,0.000000,9,89,99,200,250,390,400,400,520,520,520,1095,0,12,92.31550328767132,1.6097999999997725,515.8088000000002,8688.0
1701757898,199,GET,/,177.200000,0.000000,8,82,93,100,240,320,390,400,420,520,520,1294,0,9,80.70812233384852,1.4367999999995718,515.8088000000002,8688.0
1701757898,199,,Aggregated,177.200000,0.000000,8,82,93,100,240,320,390,400,420,520,520,1294,0,9,80.70812233384852,1.4367999999995718,515.8088000000002,8688.0
1701757899,199,GET,/,178.333333,0.000000,7,14,89,94,200,320,390,400,420,520,520,1493,0,8,70.86760060281304,1.1819000000006241,515.8088000000002,8688.0
1701757899,199,,Aggregated,178.333333,0.000000,7,14,89,94,200,320,390,400,420,520,520,1493,0,8,70.86760060281304,1.1819000000006241,515.8088000000002,8688.0
1701757900,199,GET,/,180.285714,0.000000,6,10,83,91,200,310,390,400,420,520,520,1692,0,7,63.248680673758805,1.1819000000006241,515.8088000000002,8688.0
1701757900,199,,Aggregated,180.285714,0.000000,6,10,83,91,200,310,390,400,420,520,520,1692,0,7,63.248680673758805,1.1819000000006241,515.8088000000002,8688.0
1701757901,199,GET,/,182.250000,0.000000,6,9,56,88,200,250,390,400,420,520,520,1889,0,6,57.18540259396501,1.1819000000006241,515.8088000000002,8688.0
1701757901,199,,Aggregated,182.250000,0.000000,6,9,56,88,200,250,390,400,420,520,520,1889,0,6,57.18540259396501,1.1819000000006241,515.8088000000002,8688.0
