Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759172,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.82759999999999,55.756099999999975,169.69449999999986,8688.0
1701759172,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.82759999999999,55.756099999999975,169.69449999999986,8688.0
1701759173,300,GET,/,0.000000,0.000000,170,260,300,340,360,380,440,440,470,470,470,300,0,120.0,161.40317699999994,10.292699999999932,465.3160000000001,8688.0
1701759173,300,,Aggregated,0.000000,0.000000,170,260,300,340,360,380,440,440,470,470,470,300,0,120.0,161.40317699999994,10.292699999999932,465.3160000000001,8688.0
1701759174,400,GET,/,100.000000,0.000000,200,270,290,300,360,390,460,470,560,560,560,600,0,180.0,190.02731483333332,10.292699999999932,556.0543999999999,8688.0
1701759174,400,,Aggregated,100.000000,0.000000,200,270,290,300,360,390,460,470,560,560,560,600,0,180.0,190.02731483333332,10.292699999999932,556.0543999999999,8688.0
1701759175,473,GET,/,149.000000,0.000000,190,260,290,300,400,460,500,510,600,600,600,996,0,170.0,190.42063694779128,3.047800000000045,604.1440000000007,8688.0
1701759175,473,,Aggregated,149.000000,0.000000,190,260,290,300,400,460,500,510,600,600,600,996,0,170.0,190.42063694779128,3.047800000000045,604.1440000000007,8688.0
1701759176,473,GET,/,157.000000,0.000000,200,270,290,300,370,410,480,510,600,600,600,1414,0,180.0,190.25543755304096,3.047800000000045,604.1440000000007,8688.0
1701759176,473,,Aggregated,157.000000,0.000000,200,270,290,300,370,410,480,510,600,600,600,1414,0,180.0,190.25543755304096,3.047800000000045,604.1440000000007,8688.0
1701759177,473,GET,/,202.250000,0.000000,170,210,280,290,350,400,480,500,600,600,600,1856,0,160.0,171.1836907327587,3.047800000000045,604.1440000000007,8688.0
1701759177,473,,Aggregated,202.250000,0.000000,170,210,280,290,350,400,480,500,600,600,600,1856,0,160.0,171.1836907327587,3.047800000000045,604.1440000000007,8688.0
1701759178,473,GET,/,235.000000,0.000000,110,190,240,280,300,390,470,490,590,600,600,2281,0,110.0,156.2304992108725,3.047800000000045,604.1440000000007,8688.0
1701759178,473,,Aggregated,235.000000,0.000000,110,190,240,280,300,390,470,490,590,600,600,2281,0,110.0,156.2304992108725,3.047800000000045,604.1440000000007,8688.0
1701759179,473,GET,/,267.333333,0.000000,100,190,200,260,300,370,450,480,590,600,600,2725,0,100.0,146.06250128440368,2.1173000000000997,604.1440000000007,8688.0
1701759179,473,,Aggregated,267.333333,0.000000,100,190,200,260,300,370,450,480,590,600,600,2725,0,100.0,146.06250128440368,2.1173000000000997,604.1440000000007,8688.0
1701759180,473,GET,/,292.285714,0.000000,100,180,200,210,300,370,440,480,590,600,600,3144,0,100.0,137.66871838422406,1.6147000000010792,604.1440000000007,8688.0
1701759180,473,,Aggregated,292.285714,0.000000,100,180,200,210,300,370,440,480,590,600,600,3144,0,100.0,137.66871838422406,1.6147000000010792,604.1440000000007,8688.0
1701759181,473,GET,/,310.125000,0.000000,99,140,190,200,290,350,400,480,590,600,600,3595,0,99,130.17502244784416,1.6147000000010792,604.1440000000007,8688.0
1701759181,473,,Aggregated,310.125000,0.000000,99,140,190,200,290,350,400,480,590,600,600,3595,0,99,130.17502244784416,1.6147000000010792,604.1440000000007,8688.0
