Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.78076300000004,57.237399999999994,180.2896999999999,8688.0
1701759277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.78076300000004,57.237399999999994,180.2896999999999,8688.0
1701759278,300,GET,/,0.000000,0.000000,130,200,260,290,380,380,460,460,460,460,460,300,0,100.0,148.41821566666658,6.725799999999893,463.36290000000037,8688.0
1701759278,300,,Aggregated,0.000000,0.000000,130,200,260,290,380,380,460,460,460,460,460,300,0,100.0,148.41821566666658,6.725799999999893,463.36290000000037,8688.0
1701759279,369,GET,/,100.000000,0.000000,100,170,200,260,300,370,380,440,460,460,460,600,0,96,136.36184166666658,2.089600000000136,463.36290000000037,8688.0
1701759279,369,,Aggregated,100.000000,0.000000,100,170,200,260,300,370,380,440,460,460,460,600,0,96,136.36184166666658,2.089600000000136,463.36290000000037,8688.0
1701759280,369,GET,/,150.000000,0.000000,100,170,200,240,290,360,380,400,460,460,460,969,0,99,134.5548688338494,2.089600000000136,463.36290000000037,8688.0
1701759280,369,,Aggregated,150.000000,0.000000,100,170,200,240,290,360,380,400,460,460,460,969,0,99,134.5548688338494,2.089600000000136,463.36290000000037,8688.0
1701759281,369,GET,/,190.333333,0.000000,86,110,180,200,290,300,380,390,460,460,460,1338,0,85,109.78382025411071,1.8647999999998888,463.36290000000037,8688.0
1701759281,369,,Aggregated,190.333333,0.000000,86,110,180,200,290,300,380,390,460,460,460,1338,0,85,109.78382025411071,1.8647999999998888,463.36290000000037,8688.0
1701759282,369,GET,/,221.250000,0.000000,56,95,110,180,280,300,380,380,460,460,460,1701,0,64,89.48593850676065,1.3924999999996857,463.36290000000037,8688.0
1701759282,369,,Aggregated,221.250000,0.000000,56,95,110,180,280,300,380,380,460,460,460,1701,0,64,89.48593850676065,1.3924999999996857,463.36290000000037,8688.0
1701759283,369,GET,/,245.600000,0.000000,32,83,100,110,230,290,370,380,460,460,460,2070,0,39,76.90376705314,1.2482000000000326,463.36290000000037,8688.0
1701759283,369,,Aggregated,245.600000,0.000000,32,83,100,110,230,290,370,380,460,460,460,2070,0,39,76.90376705314,1.2482000000000326,463.36290000000037,8688.0
1701759284,369,GET,/,265.000000,0.000000,12,70,92,100,200,290,360,380,460,460,460,2439,0,14,66.89510680606791,1.2482000000000326,463.36290000000037,8688.0
1701759284,369,,Aggregated,265.000000,0.000000,12,70,92,100,200,290,360,380,460,460,460,2439,0,14,66.89510680606791,1.2482000000000326,463.36290000000037,8688.0
1701759285,369,GET,/,279.857143,0.000000,10,56,84,96,190,290,300,380,460,460,460,2796,0,11,60.190389449213015,1.2482000000000326,463.36290000000037,8688.0
1701759285,369,,Aggregated,279.857143,0.000000,10,56,84,96,190,290,300,380,460,460,460,2796,0,11,60.190389449213015,1.2482000000000326,463.36290000000037,8688.0
1701759286,369,GET,/,290.250000,0.000000,10,49,80,91,180,280,300,380,460,460,460,3165,0,11,56.574364391784975,1.2482000000000326,463.36290000000037,8688.0
1701759286,369,,Aggregated,290.250000,0.000000,10,49,80,91,180,280,300,380,460,460,460,3165,0,11,56.574364391784975,1.2482000000000326,463.36290000000037,8688.0
