Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.81865399999997,61.916500000000156,241.34540000000015,8688.0
1701764613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.81865399999997,61.916500000000156,241.34540000000015,8688.0
1701764614,200,GET,/,0.000000,0.000000,100,150,200,200,230,250,310,310,340,340,340,300,0,120.0,128.88195966666663,18.935299999999877,337.22839999999985,8688.0
1701764614,200,,Aggregated,0.000000,0.000000,100,150,200,200,230,250,310,310,340,340,340,300,0,120.0,128.88195966666663,18.935299999999877,337.22839999999985,8688.0
1701764615,300,GET,/,0.000000,0.000000,110,160,190,210,290,300,340,380,390,390,390,600,0,120.0,133.96412399999994,8.698600000000223,391.28690000000034,8688.0
1701764615,300,,Aggregated,0.000000,0.000000,110,160,190,210,290,300,340,380,390,390,390,600,0,120.0,133.96412399999994,8.698600000000223,391.28690000000034,8688.0
1701764616,400,GET,/,100.000000,0.000000,140,200,220,260,300,330,380,410,440,440,440,1000,0,130.0,155.13539399999996,5.012899999999654,436.0469,8688.0
1701764616,400,,Aggregated,100.000000,0.000000,140,200,220,260,300,330,380,410,440,440,440,1000,0,130.0,155.13539399999996,5.012899999999654,436.0469,8688.0
1701764617,500,GET,/,200.000000,0.000000,110,170,200,210,290,310,350,390,430,440,440,1493,0,110.0,138.953382786336,4.445200000000149,436.0469,8688.0
1701764617,500,,Aggregated,200.000000,0.000000,110,170,200,210,290,310,350,390,430,440,440,1493,0,110.0,138.953382786336,4.445200000000149,436.0469,8688.0
1701764618,512,GET,/,250.000000,0.000000,100,150,190,200,280,300,350,390,430,440,440,1999,0,100.0,122.8752091545769,2.2985999999995954,436.0469,8688.0
1701764618,512,,Aggregated,250.000000,0.000000,100,150,190,200,280,300,350,390,430,440,440,1999,0,100.0,122.8752091545769,2.2985999999995954,436.0469,8688.0
1701764619,512,GET,/,295.800000,0.000000,89,110,170,190,250,290,340,380,420,440,440,2509,0,90,104.07776102032645,1.3300999999996677,436.0469,8688.0
1701764619,512,,Aggregated,295.800000,0.000000,89,110,170,190,250,290,340,380,420,440,440,2509,0,90,104.07776102032645,1.3300999999996677,436.0469,8688.0
1701764620,512,GET,/,329.000000,0.000000,73,100,130,170,210,290,330,360,420,440,440,3002,0,73,90.33369796802111,1.3300999999996677,436.0469,8688.0
1701764620,512,,Aggregated,329.000000,0.000000,73,100,130,170,210,290,330,360,420,440,440,3002,0,73,90.33369796802111,1.3300999999996677,436.0469,8688.0
1701764621,512,GET,/,353.000000,0.000000,60,94,100,140,200,290,320,350,410,440,440,3509,0,63,81.16203798803055,1.3300999999996677,436.0469,8688.0
1701764621,512,,Aggregated,353.000000,0.000000,60,94,100,140,200,290,320,350,410,440,440,3509,0,63,81.16203798803055,1.3300999999996677,436.0469,8688.0
1701764622,512,GET,/,369.875000,0.000000,33,87,100,110,200,280,310,350,410,440,440,4006,0,47,73.66964530703923,1.271299999999087,436.0469,8688.0
1701764622,512,,Aggregated,369.875000,0.000000,33,87,100,110,200,280,310,350,410,440,440,4006,0,47,73.66964530703923,1.271299999999087,436.0469,8688.0
