Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.59372199999999,59.78070000000013,164.37309999999994,8688.0
1701760850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.59372199999999,59.78070000000013,164.37309999999994,8688.0
1701760851,300,GET,/,0.000000,0.000000,90,130,170,180,190,250,260,260,270,270,270,300,0,86,103.7152576666667,11.32869999999997,270.0469000000001,8688.0
1701760851,300,,Aggregated,0.000000,0.000000,90,130,170,180,190,250,260,260,270,270,270,300,0,86,103.7152576666667,11.32869999999997,270.0469000000001,8688.0
1701760852,320,GET,/,100.000000,0.000000,90,120,160,180,180,240,270,270,360,360,360,600,0,87,104.7397855000001,10.587299999999633,364.6085000000001,8688.0
1701760852,320,,Aggregated,100.000000,0.000000,90,120,160,180,180,240,270,270,360,360,360,600,0,87,104.7397855000001,10.587299999999633,364.6085000000001,8688.0
1701760853,320,GET,/,148.500000,0.000000,67,87,100,120,180,190,260,270,360,360,360,920,0,71,76.9198555434783,2.163499999999985,364.6085000000001,8688.0
1701760853,320,,Aggregated,148.500000,0.000000,67,87,100,120,180,190,260,270,360,360,360,920,0,71,76.9198555434783,2.163499999999985,364.6085000000001,8688.0
1701760854,320,GET,/,158.333333,0.000000,37,74,87,97,170,180,240,260,280,360,360,1240,0,53,61.59681370967748,1.5423999999999438,364.6085000000001,8688.0
1701760854,320,,Aggregated,158.333333,0.000000,37,74,87,97,170,180,240,260,280,360,360,1240,0,53,61.59681370967748,1.5423999999999438,364.6085000000001,8688.0
1701760855,320,GET,/,195.500000,0.000000,16,59,81,87,150,180,190,260,280,360,360,1560,0,18,52.03879756410254,1.5333000000001817,364.6085000000001,8688.0
1701760855,320,,Aggregated,195.500000,0.000000,16,59,81,87,150,180,190,260,280,360,360,1560,0,18,52.03879756410254,1.5333000000001817,364.6085000000001,8688.0
1701760856,320,GET,/,216.400000,0.000000,14,46,69,84,110,180,190,260,280,360,360,1880,0,15,46.07131553191486,1.5165000000001427,364.6085000000001,8688.0
1701760856,320,,Aggregated,216.400000,0.000000,14,46,69,84,110,180,190,260,280,360,360,1880,0,15,46.07131553191486,1.5165000000001427,364.6085000000001,8688.0
1701760857,320,GET,/,232.166667,0.000000,12,25,60,72,100,170,190,250,270,360,360,2200,0,13,40.74865804545442,1.5165000000001427,364.6085000000001,8688.0
1701760857,320,,Aggregated,232.166667,0.000000,12,25,60,72,100,170,190,250,270,360,360,2200,0,13,40.74865804545442,1.5165000000001427,364.6085000000001,8688.0
1701760858,320,GET,/,243.857143,0.000000,11,18,52,66,96,170,180,240,270,360,360,2520,0,12,37.77201376984121,1.5165000000001427,364.6085000000001,8688.0
1701760858,320,,Aggregated,243.857143,0.000000,11,18,52,66,96,170,180,240,270,360,360,2520,0,12,37.77201376984121,1.5165000000001427,364.6085000000001,8688.0
1701760859,320,GET,/,251.750000,0.000000,11,16,41,59,89,160,180,230,270,360,360,2840,0,11,34.60995436619714,1.5165000000001427,364.6085000000001,8688.0
1701760859,320,,Aggregated,251.750000,0.000000,11,16,41,59,89,160,180,230,270,360,360,2840,0,11,34.60995436619714,1.5165000000001427,364.6085000000001,8688.0
