Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,169.21257600000004,57.05479999999996,340.0609999999999,8688.0
1701757954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,169.21257600000004,57.05479999999996,340.0609999999999,8688.0
1701757955,200,GET,/,0.000000,0.000000,170,230,250,300,330,340,360,370,450,450,450,300,0,150.0,180.67530566666682,6.634700000000215,450.8342999999999,8688.0
1701757955,200,,Aggregated,0.000000,0.000000,170,230,250,300,330,340,360,370,450,450,450,300,0,150.0,180.67530566666682,6.634700000000215,450.8342999999999,8688.0
1701757956,211,GET,/,6.000000,0.000000,95,150,200,230,300,340,350,360,450,450,450,511,0,94,122.7580708414874,2.189899999999856,450.8342999999999,8688.0
1701757956,211,,Aggregated,6.000000,0.000000,95,150,200,230,300,340,350,360,450,450,450,511,0,94,122.7580708414874,2.189899999999856,450.8342999999999,8688.0
1701757957,211,GET,/,50.000000,0.000000,51,98,150,180,250,330,340,360,450,450,450,722,0,57,90.21264861495852,1.672800000000585,450.8342999999999,8688.0
1701757957,211,,Aggregated,50.000000,0.000000,51,98,150,180,250,330,340,360,450,450,450,722,0,57,90.21264861495852,1.672800000000585,450.8342999999999,8688.0
1701757958,211,GET,/,103.666667,0.000000,12,82,100,150,240,330,340,350,450,450,450,933,0,12,72.94079142550919,1.5918000000008092,450.8342999999999,8688.0
1701757958,211,,Aggregated,103.666667,0.000000,12,82,100,150,240,330,340,350,450,450,450,933,0,12,72.94079142550919,1.5918000000008092,450.8342999999999,8688.0
1701757959,211,GET,/,130.500000,0.000000,11,64,91,100,210,300,340,350,430,450,450,1144,0,11,63.30149361888122,1.413100000000611,450.8342999999999,8688.0
1701757959,211,,Aggregated,130.500000,0.000000,11,64,91,100,210,300,340,350,430,450,450,1144,0,11,63.30149361888122,1.413100000000611,450.8342999999999,8688.0
1701757960,211,GET,/,146.400000,0.000000,10,37,84,95,190,250,340,350,430,450,450,1355,0,10,56.28148044280455,1.311799999999863,450.8342999999999,8688.0
1701757960,211,,Aggregated,146.400000,0.000000,10,37,84,95,190,250,340,350,430,450,450,1355,0,10,56.28148044280455,1.311799999999863,450.8342999999999,8688.0
1701757961,211,GET,/,157.166667,0.000000,9,15,74,92,160,250,330,340,430,450,450,1566,0,9,50.748908109834126,1.2956000000006185,450.8342999999999,8688.0
1701757961,211,,Aggregated,157.166667,0.000000,9,15,74,92,160,250,330,340,430,450,450,1566,0,9,50.748908109834126,1.2956000000006185,450.8342999999999,8688.0
1701757962,211,GET,/,164.857143,0.000000,8,12,61,83,150,240,330,340,430,450,450,1777,0,8,45.49013674732709,1.2956000000006185,450.8342999999999,8688.0
1701757962,211,,Aggregated,164.857143,0.000000,8,12,61,83,150,240,330,340,430,450,450,1777,0,8,45.49013674732709,1.2956000000006185,450.8342999999999,8688.0
1701757963,211,GET,/,170.625000,0.000000,7,11,36,73,140,230,330,340,430,450,450,1988,0,7,41.21918777666002,1.2956000000006185,450.8342999999999,8688.0
1701757963,211,,Aggregated,170.625000,0.000000,7,11,36,73,140,230,330,340,430,450,450,1988,0,7,41.21918777666002,1.2956000000006185,450.8342999999999,8688.0
