Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758584,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.91867,57.85899999999988,337.2056000000001,8688.0
1701758584,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.91867,57.85899999999988,337.2056000000001,8688.0
1701758585,274,GET,/,0.000000,0.000000,190,230,250,250,330,350,360,360,360,360,360,300,0,160.0,170.19389033333326,18.442599999999754,361.96669999999995,8688.0
1701758585,274,,Aggregated,0.000000,0.000000,190,230,250,250,330,350,360,360,360,360,360,300,0,160.0,170.19389033333326,18.442599999999754,361.96669999999995,8688.0
1701758586,274,GET,/,100.000000,0.000000,100,190,200,210,270,300,350,360,360,360,360,574,0,100.0,137.4138980836237,3.037399999999746,361.96669999999995,8688.0
1701758586,274,,Aggregated,100.000000,0.000000,100,190,200,210,270,300,350,360,360,360,360,574,0,100.0,137.4138980836237,3.037399999999746,361.96669999999995,8688.0
1701758587,274,GET,/,126.500000,0.000000,93,100,160,190,240,290,340,350,360,360,360,848,0,93,108.56920931603776,2.014700000000147,361.96669999999995,8688.0
1701758587,274,,Aggregated,126.500000,0.000000,93,100,160,190,240,290,340,350,360,360,360,848,0,93,108.56920931603776,2.014700000000147,361.96669999999995,8688.0
1701758588,274,GET,/,152.000000,0.000000,58,95,100,140,200,260,330,350,360,360,360,1122,0,66,85.43781702317291,1.75849999999933,361.96669999999995,8688.0
1701758588,274,,Aggregated,152.000000,0.000000,58,95,100,140,200,260,330,350,360,360,360,1122,0,66,85.43781702317291,1.75849999999933,361.96669999999995,8688.0
1701758589,274,GET,/,178.250000,0.000000,17,82,98,100,200,250,300,350,360,360,360,1396,0,26,70.56848803724925,1.6596000000008715,361.96669999999995,8688.0
1701758589,274,,Aggregated,178.250000,0.000000,17,82,98,100,200,250,300,350,360,360,360,1396,0,26,70.56848803724925,1.6596000000008715,361.96669999999995,8688.0
1701758590,274,GET,/,195.200000,0.000000,14,72,93,99,190,230,290,340,360,360,360,1670,0,17,63.908580598802395,1.5268999999999977,361.96669999999995,8688.0
1701758590,274,,Aggregated,195.400000,0.000000,14,72,93,99,190,230,290,340,360,360,360,1670,0,17,63.908580598802395,1.5268999999999977,361.96669999999995,8688.0
1701758591,274,GET,/,208.000000,0.000000,11,63,88,96,160,210,290,340,360,360,360,1944,0,13,57.81252844650209,1.2726000000000681,361.96669999999995,8688.0
1701758591,274,,Aggregated,208.000000,0.000000,11,63,88,96,160,210,290,340,360,360,360,1944,0,13,57.81252844650209,1.2726000000000681,361.96669999999995,8688.0
1701758592,274,GET,/,216.142857,0.000000,9,54,81,93,120,200,280,330,360,360,360,2218,0,10,52.62541424706942,1.2726000000000681,361.96669999999995,8688.0
1701758592,274,,Aggregated,216.142857,0.000000,9,54,81,93,120,200,280,330,360,360,360,2218,0,10,52.62541424706942,1.2726000000000681,361.96669999999995,8688.0
1701758593,274,GET,/,223.250000,0.000000,8,36,73,88,100,200,270,300,360,360,360,2492,0,9,48.24236777688603,1.2726000000000681,361.96669999999995,8688.0
1701758593,274,,Aggregated,223.250000,0.000000,8,36,73,88,100,200,270,300,360,360,360,2492,0,9,48.24236777688603,1.2726000000000681,361.96669999999995,8688.0
