Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701766855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701766856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.464107,61.109599999999986,240.21730000000008,8688.0
1701766856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.464107,61.109599999999986,240.21730000000008,8688.0
1701766857,200,GET,/,0.000000,0.000000,100,140,160,170,220,240,250,330,330,330,330,300,0,130.0,124.58924400000001,10.92800000000027,332.4384,8688.0
1701766857,200,,Aggregated,0.000000,0.000000,100,140,160,170,220,240,250,330,330,330,330,300,0,130.0,124.58924400000001,10.92800000000027,332.4384,8688.0
1701766858,300,GET,/,0.000000,0.000000,140,190,200,200,260,290,350,350,440,440,440,600,0,140.0,145.35994400000018,7.9329000000001315,440.1710999999997,8688.0
1701766858,300,,Aggregated,0.000000,0.000000,140,190,200,200,260,290,350,350,440,440,440,600,0,140.0,145.35994400000018,7.9329000000001315,440.1710999999997,8688.0
1701766859,435,GET,/,150.000000,0.000000,140,190,200,200,250,290,350,350,440,440,440,1000,0,140.0,146.52146260000015,7.9329000000001315,440.1710999999997,8688.0
1701766859,435,,Aggregated,150.000000,0.000000,140,190,200,200,250,290,350,350,440,440,440,1000,0,140.0,146.52146260000015,7.9329000000001315,440.1710999999997,8688.0
1701766860,435,GET,/,200.000000,0.000000,100,170,190,200,240,280,350,350,350,440,440,1435,0,110.0,126.46412557491317,2.0601000000004532,440.1710999999997,8688.0
1701766860,435,,Aggregated,200.000000,0.000000,100,170,190,200,240,280,350,350,350,440,440,1435,0,110.0,126.46412557491317,2.0601000000004532,440.1710999999997,8688.0
1701766861,435,GET,/,246.750000,0.000000,90,120,180,190,230,280,310,350,350,440,440,1867,0,91,104.1025304231387,1.453399999999938,440.1710999999997,8688.0
1701766861,435,,Aggregated,246.750000,0.000000,90,120,180,190,230,280,310,350,350,440,440,1867,0,91,104.1025304231387,1.453399999999938,440.1710999999997,8688.0
1701766862,435,GET,/,271.400000,0.000000,65,100,140,180,200,260,290,350,350,440,440,2301,0,71,87.68729256844848,1.2525000000005448,440.1710999999997,8688.0
1701766862,435,,Aggregated,271.400000,0.000000,65,100,140,180,200,260,290,350,350,440,440,2301,0,71,87.68729256844848,1.2525000000005448,440.1710999999997,8688.0
1701766863,435,GET,/,295.000000,0.000000,33,90,110,150,200,240,290,350,350,440,440,2735,0,47,76.11139809872019,1.2525000000005448,440.1710999999997,8688.0
1701766863,435,,Aggregated,295.000000,0.000000,33,90,110,150,200,240,290,350,350,440,440,2735,0,47,76.11139809872019,1.2525000000005448,440.1710999999997,8688.0
1701766864,435,GET,/,313.428571,0.000000,17,79,99,110,190,230,280,340,350,440,440,3170,0,21,67.59329299684529,1.2525000000005448,440.1710999999997,8688.0
1701766864,435,,Aggregated,313.428571,0.000000,17,79,99,110,190,230,280,340,350,440,440,3170,0,21,67.59329299684529,1.2525000000005448,440.1710999999997,8688.0
1701766865,435,GET,/,327.875000,0.000000,14,62,92,100,190,230,280,310,350,440,440,3605,0,15,60.94710762829397,1.2525000000005448,440.1710999999997,8688.0
1701766865,435,,Aggregated,327.875000,0.000000,14,62,92,100,190,230,280,310,350,440,440,3605,0,15,60.94710762829397,1.2525000000005448,440.1710999999997,8688.0
