Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.405569,59.23889999999999,189.36259999999993,8688.0
1701760242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.405569,59.23889999999999,189.36259999999993,8688.0
1701760243,300,GET,/,0.000000,0.000000,110,180,190,250,290,300,360,380,390,390,390,300,0,94,127.6088623333332,13.90160000000007,387.1089999999997,8688.0
1701760243,300,,Aggregated,0.000000,0.000000,110,180,190,250,290,300,360,380,390,390,390,300,0,94,127.6088623333332,13.90160000000007,387.1089999999997,8688.0
1701760244,354,GET,/,100.000000,0.000000,120,190,280,300,400,490,580,590,680,680,680,600,0,100.0,170.06746933333324,13.90160000000007,680.5605999999998,8688.0
1701760244,354,,Aggregated,100.000000,0.000000,120,190,280,300,400,490,580,590,680,680,680,600,0,100.0,170.06746933333324,13.90160000000007,680.5605999999998,8688.0
1701760245,354,GET,/,150.000000,0.000000,95,120,180,200,370,460,490,580,680,680,680,945,0,94,134.63903015873,1.7950000000004351,680.5605999999998,8688.0
1701760245,354,,Aggregated,150.000000,0.000000,95,120,180,200,370,460,490,580,680,680,680,945,0,94,134.63903015873,1.7950000000004351,680.5605999999998,8688.0
1701760246,354,GET,/,179.000000,0.000000,87,99,120,180,290,400,490,500,680,680,680,1297,0,87,110.03796276021575,1.6359000000001345,680.5605999999998,8688.0
1701760246,354,,Aggregated,179.000000,0.000000,87,99,120,180,290,400,490,500,680,680,680,1297,0,87,110.03796276021575,1.6359000000001345,680.5605999999998,8688.0
1701760247,354,GET,/,221.000000,0.000000,54,91,100,120,270,390,480,490,680,680,680,1647,0,66,89.83958299939269,1.515799999999956,680.5605999999998,8688.0
1701760247,354,,Aggregated,221.000000,0.000000,54,91,100,120,270,390,480,490,680,680,680,1647,0,66,89.83958299939269,1.515799999999956,680.5605999999998,8688.0
1701760248,354,GET,/,246.000000,0.000000,27,85,94,100,190,310,460,490,680,680,680,2001,0,38,77.22777651174393,1.515799999999956,680.5605999999998,8688.0
1701760248,354,,Aggregated,246.000000,0.000000,27,85,94,100,190,310,460,490,680,680,680,2001,0,38,77.22777651174393,1.515799999999956,680.5605999999998,8688.0
1701760249,354,GET,/,261.166667,0.000000,16,71,90,96,180,300,400,490,600,680,680,2346,0,18,68.00463503836295,1.3867999999988,680.5605999999998,8688.0
1701760249,354,,Aggregated,261.166667,0.000000,16,71,90,96,180,300,400,490,600,680,680,2346,0,18,68.00463503836295,1.3867999999988,680.5605999999998,8688.0
1701760250,354,GET,/,273.000000,0.000000,13,48,87,93,180,290,400,490,600,680,680,2700,0,14,60.74808659259241,1.2460999999994726,680.5605999999998,8688.0
1701760250,354,,Aggregated,273.000000,0.000000,13,48,87,93,180,290,400,490,600,680,680,2700,0,14,60.74808659259241,1.2460999999994726,680.5605999999998,8688.0
1701760251,354,GET,/,283.125000,0.000000,12,37,78,89,130,270,400,480,600,680,680,3054,0,13,55.48082144728209,1.2460999999994726,680.5605999999998,8688.0
1701760251,354,,Aggregated,283.125000,0.000000,12,37,78,89,130,270,400,480,600,680,680,3054,0,13,55.48082144728209,1.2460999999994726,680.5605999999998,8688.0
