Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,129.77201199999993,59.41789999999991,287.8783,8688.0
1701760766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,129.77201199999993,59.41789999999991,287.8783,8688.0
1701760767,300,GET,/,0.000000,0.000000,110,180,190,270,470,490,490,490,490,490,490,300,0,92,135.73866700000005,3.9912000000001946,492.2987999999999,8688.0
1701760767,300,,Aggregated,0.000000,0.000000,110,180,190,270,470,490,490,490,490,490,490,300,0,92,135.73866700000005,3.9912000000001946,492.2987999999999,8688.0
1701760768,355,GET,/,71.000000,0.000000,97,120,190,280,350,390,490,490,490,490,490,600,0,93,133.57393999999996,3.9912000000001946,492.2987999999999,8688.0
1701760768,355,,Aggregated,71.000000,0.000000,97,120,190,280,350,390,490,490,490,490,490,600,0,93,133.57393999999996,3.9912000000001946,492.2987999999999,8688.0
1701760769,355,GET,/,100.000000,0.000000,89,100,150,190,290,370,470,490,490,490,490,955,0,85,112.88484282722507,2.0593999999993784,492.2987999999999,8688.0
1701760769,355,,Aggregated,100.000000,0.000000,89,100,150,190,290,370,470,490,490,490,490,955,0,85,112.88484282722507,2.0593999999993784,492.2987999999999,8688.0
1701760770,355,GET,/,131.333333,0.000000,57,91,100,120,280,300,400,470,490,490,490,1310,0,65,87.6126196946565,1.2734999999999275,492.2987999999999,8688.0
1701760770,355,,Aggregated,131.333333,0.000000,57,91,100,120,280,300,400,470,490,490,490,1310,0,65,87.6126196946565,1.2734999999999275,492.2987999999999,8688.0
1701760771,355,GET,/,177.750000,0.000000,35,82,93,100,190,300,390,470,490,490,490,1665,0,41,74.50722162162162,1.2734999999999275,492.2987999999999,8688.0
1701760771,355,,Aggregated,177.750000,0.000000,35,82,93,100,190,300,390,470,490,490,490,1665,0,41,74.50722162162162,1.2734999999999275,492.2987999999999,8688.0
1701760772,355,GET,/,209.600000,0.000000,15,73,89,94,180,290,380,470,490,490,490,2020,0,17,64.51881069306934,1.2734999999999275,492.2987999999999,8688.0
1701760772,355,,Aggregated,209.600000,0.000000,15,73,89,94,180,290,380,470,490,490,490,2020,0,17,64.51881069306934,1.2734999999999275,492.2987999999999,8688.0
1701760773,355,GET,/,232.833333,0.000000,11,52,81,91,130,280,360,430,490,490,490,2375,0,12,56.663804715789546,1.2734999999999275,492.2987999999999,8688.0
1701760773,355,,Aggregated,232.833333,0.000000,11,52,81,91,130,280,360,430,490,490,490,2375,0,12,56.663804715789546,1.2734999999999275,492.2987999999999,8688.0
1701760774,355,GET,/,250.000000,0.000000,10,34,75,86,110,270,320,390,490,490,490,2730,0,11,50.70824908424908,1.2734999999999275,492.2987999999999,8688.0
1701760774,355,,Aggregated,250.000000,0.000000,10,34,75,86,110,270,320,390,490,490,490,2730,0,11,50.70824908424908,1.2734999999999275,492.2987999999999,8688.0
1701760775,355,GET,/,263.125000,0.000000,10,25,65,80,100,200,300,390,490,490,490,3085,0,10,46.82670055105347,1.2734999999999275,492.2987999999999,8688.0
1701760775,355,,Aggregated,263.125000,0.000000,10,25,65,80,100,200,300,390,490,490,490,3085,0,10,46.82670055105347,1.2734999999999275,492.2987999999999,8688.0
