Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761710,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.660642,62.18210000000002,242.23820000000006,8688.0
1701761710,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.660642,62.18210000000002,242.23820000000006,8688.0
1701761711,268,GET,/,0.000000,0.000000,140,200,250,260,310,330,340,400,430,430,430,320,0,130.0,157.11989968749998,13.479699999999983,425.2039999999999,8688.0
1701761711,268,,Aggregated,0.000000,0.000000,140,200,250,260,310,330,340,400,430,430,430,320,0,130.0,157.11989968749998,13.479699999999983,425.2039999999999,8688.0
1701761712,268,GET,/,100.000000,0.000000,100,160,190,200,260,310,330,340,430,430,430,574,0,110.0,136.57435783972124,1.7189000000001897,425.2039999999999,8688.0
1701761712,268,,Aggregated,100.000000,0.000000,100,160,190,200,260,310,330,340,430,430,430,574,0,110.0,136.57435783972124,1.7189000000001897,425.2039999999999,8688.0
1701761713,268,GET,/,150.000000,0.000000,93,100,150,190,230,290,330,340,430,430,430,842,0,95,107.32822826603318,1.2598999999999805,425.2039999999999,8688.0
1701761713,268,,Aggregated,150.000000,0.000000,93,100,150,190,230,290,330,340,430,430,430,842,0,95,107.32822826603318,1.2598999999999805,425.2039999999999,8688.0
1701761714,268,GET,/,189.333333,0.000000,70,96,100,140,200,250,330,330,400,430,430,1110,0,76,87.24265684684673,1.2598999999999805,425.2039999999999,8688.0
1701761714,268,,Aggregated,189.333333,0.000000,70,96,100,140,200,250,330,330,400,430,430,1110,0,76,87.24265684684673,1.2598999999999805,425.2039999999999,8688.0
1701761715,268,GET,/,209.000000,0.000000,23,86,99,100,190,250,310,330,400,430,430,1378,0,48,73.08453091436859,1.2598999999999805,425.2039999999999,8688.0
1701761715,268,,Aggregated,209.000000,0.000000,23,86,99,100,190,250,310,330,400,430,430,1378,0,48,73.08453091436859,1.2598999999999805,425.2039999999999,8688.0
1701761716,268,GET,/,220.800000,0.000000,14,75,93,100,190,230,300,330,400,430,430,1646,0,16,63.70932867557713,1.2598999999999805,425.2039999999999,8688.0
1701761716,268,,Aggregated,220.800000,0.000000,14,75,93,100,190,230,300,330,400,430,430,1646,0,16,63.70932867557713,1.2598999999999805,425.2039999999999,8688.0
1701761717,268,GET,/,228.666667,0.000000,12,58,85,95,160,200,300,330,400,430,430,1912,0,13,57.63066255230125,1.2598999999999805,425.2039999999999,8688.0
1701761717,268,,Aggregated,228.666667,0.000000,12,58,85,95,160,200,300,330,400,430,430,1912,0,13,57.63066255230125,1.2598999999999805,425.2039999999999,8688.0
1701761718,268,GET,/,233.857143,0.000000,10,45,77,90,140,200,280,330,400,430,430,2176,0,10,51.81090473345591,1.250199999999424,425.2039999999999,8688.0
1701761718,268,,Aggregated,233.857143,0.000000,10,45,77,90,140,200,280,330,400,430,430,2176,0,10,51.81090473345591,1.250199999999424,425.2039999999999,8688.0
1701761719,268,GET,/,237.250000,0.000000,9,17,68,84,110,190,280,310,400,430,430,2444,0,9,46.990404459901775,1.2308000000000874,425.2039999999999,8688.0
1701761719,268,,Aggregated,237.250000,0.000000,9,17,68,84,110,190,280,310,400,430,430,2444,0,9,46.990404459901775,1.2308000000000874,425.2039999999999,8688.0
