Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701765534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701765535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.73753700000003,61.863699999999966,265.7426999999999,8688.0
1701765535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.73753700000003,61.863699999999966,265.7426999999999,8688.0
1701765536,200,GET,/,0.000000,0.000000,160,200,230,260,280,340,340,360,370,370,370,300,0,140.0,148.0794656666666,17.29420000000026,366.66920000000005,8688.0
1701765536,200,,Aggregated,0.000000,0.000000,160,200,230,260,280,340,340,360,370,370,370,300,0,140.0,148.0794656666666,17.29420000000026,366.66920000000005,8688.0
1701765537,204,GET,/,89.000000,0.000000,91,100,180,200,260,300,340,340,370,370,370,504,0,91,109.51465218253968,2.255300000000293,366.66920000000005,8688.0
1701765537,204,,Aggregated,89.000000,0.000000,91,100,180,200,260,300,340,340,370,370,370,504,0,91,109.51465218253968,2.255300000000293,366.66920000000005,8688.0
1701765538,204,GET,/,92.500000,0.000000,21,91,99,120,230,280,340,340,370,370,370,708,0,67,81.22382104519772,1.8748000000003984,366.66920000000005,8688.0
1701765538,204,,Aggregated,92.500000,0.000000,21,91,99,120,230,280,340,340,370,370,370,708,0,67,81.22382104519772,1.8748000000003984,366.66920000000005,8688.0
1701765539,204,GET,/,126.666667,0.000000,13,68,91,97,200,260,300,340,370,370,370,912,0,16,65.51152269736835,1.726700000000747,366.66920000000005,8688.0
1701765539,204,,Aggregated,126.666667,0.000000,13,68,91,97,200,260,300,340,370,370,370,912,0,16,65.51152269736835,1.726700000000747,366.66920000000005,8688.0
1701765540,204,GET,/,146.000000,0.000000,10,20,81,91,180,260,300,340,360,370,370,1116,0,12,55.58395331541207,1.5076000000000533,366.66920000000005,8688.0
1701765540,204,,Aggregated,146.000000,0.000000,10,20,81,91,180,260,300,340,360,370,370,1116,0,12,55.58395331541207,1.5076000000000533,366.66920000000005,8688.0
1701765541,204,GET,/,157.600000,0.000000,8,15,55,83,120,230,280,340,360,370,370,1320,0,9,48.21858045454533,1.2993999999997285,366.66920000000005,8688.0
1701765541,204,,Aggregated,157.600000,0.000000,8,15,55,83,120,230,280,340,360,370,370,1320,0,9,48.21858045454533,1.2993999999997285,366.66920000000005,8688.0
1701765542,204,GET,/,164.333333,0.000000,8,13,48,74,100,200,280,300,360,370,370,1524,0,9,44.10661030183718,1.2993999999997285,366.66920000000005,8688.0
1701765542,204,,Aggregated,164.333333,0.000000,8,13,48,74,100,200,280,300,360,370,370,1524,0,9,44.10661030183718,1.2993999999997285,366.66920000000005,8688.0
1701765543,204,GET,/,169.571429,0.000000,7,12,20,60,98,200,280,300,360,370,370,1728,0,7,39.67956325231472,1.2993999999997285,366.66920000000005,8688.0
1701765543,204,,Aggregated,169.571429,0.000000,7,12,20,60,98,200,280,300,360,370,370,1728,0,7,39.67956325231472,1.2993999999997285,366.66920000000005,8688.0
1701765544,204,GET,/,173.250000,0.000000,6,12,18,51,95,190,280,300,360,370,370,1932,0,7,36.936936490683195,1.2993999999997285,366.66920000000005,8688.0
1701765544,204,,Aggregated,173.250000,0.000000,6,12,18,51,95,190,280,300,360,370,370,1932,0,7,36.936936490683195,1.2993999999997285,366.66920000000005,8688.0
