Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762088,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.95091699999999,59.13559999999984,208.3341000000001,8688.0
1701762088,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.95091699999999,59.13559999999984,208.3341000000001,8688.0
1701762089,300,GET,/,0.000000,0.000000,130,160,180,190,210,220,280,280,380,380,380,300,0,110.0,119.7237286666666,10.71869999999997,378.0155999999999,8688.0
1701762089,300,,Aggregated,0.000000,0.000000,130,160,180,190,210,220,280,280,380,380,380,300,0,110.0,119.7237286666666,10.71869999999997,378.0155999999999,8688.0
1701762090,400,GET,/,0.000000,0.000000,130,190,190,200,240,270,280,310,380,380,380,600,0,110.0,131.04062383333326,5.665699999999774,378.0155999999999,8688.0
1701762090,400,,Aggregated,0.000000,0.000000,130,190,190,200,240,270,280,310,380,380,380,600,0,110.0,131.04062383333326,5.665699999999774,378.0155999999999,8688.0
1701762091,443,GET,/,100.000000,0.000000,120,190,200,220,280,300,310,320,390,390,390,1000,0,110.0,138.70463889999988,5.665699999999774,388.26119999999963,8688.0
1701762091,443,,Aggregated,100.000000,0.000000,120,190,200,220,280,300,310,320,390,390,390,1000,0,110.0,138.70463889999988,5.665699999999774,388.26119999999963,8688.0
1701762092,443,GET,/,200.000000,0.000000,100,150,190,200,270,300,310,310,390,390,390,1443,0,100.0,126.75918717948716,2.04169999999948,388.31920000000065,8688.0
1701762092,443,,Aggregated,200.000000,0.000000,100,150,190,200,270,300,310,310,390,390,390,1443,0,100.0,126.75918717948716,2.04169999999948,388.31920000000065,8688.0
1701762093,443,GET,/,250.000000,0.000000,94,110,160,190,230,290,300,310,390,390,390,1886,0,94,107.26329220572636,1.7155999999998173,388.31920000000065,8688.0
1701762093,443,,Aggregated,250.000000,0.000000,94,110,160,190,230,290,300,310,390,390,390,1886,0,94,107.26329220572636,1.7155999999998173,388.31920000000065,8688.0
1701762094,443,GET,/,279.400000,0.000000,79,100,120,160,210,280,300,310,390,390,390,2329,0,80,90.80640270502354,1.669399999999932,388.31920000000065,8688.0
1701762094,443,,Aggregated,279.400000,0.000000,79,100,120,160,210,280,300,310,390,390,390,2329,0,80,90.80640270502354,1.669399999999932,388.31920000000065,8688.0
1701762095,443,GET,/,305.833333,0.000000,64,94,100,130,200,270,300,310,390,390,390,2772,0,67,79.9197938672438,1.4643999999996993,388.31920000000065,8688.0
1701762095,443,,Aggregated,305.833333,0.000000,64,94,100,130,200,270,300,310,390,390,390,2772,0,67,79.9197938672438,1.4643999999996993,388.31920000000065,8688.0
1701762096,443,GET,/,322.285714,0.000000,55,86,100,110,190,260,300,310,380,390,390,3215,0,60,73.90410668740279,1.4643999999996993,388.31920000000065,8688.0
1701762096,443,,Aggregated,322.285714,0.000000,55,86,100,110,190,260,300,310,380,390,390,3215,0,60,73.90410668740279,1.4643999999996993,388.31920000000065,8688.0
1701762097,443,GET,/,334.500000,0.000000,27,80,96,100,190,230,300,300,380,390,390,3641,0,40,67.07843202416913,1.4643999999996993,388.31920000000065,8688.0
1701762097,443,,Aggregated,334.500000,0.000000,27,80,96,100,190,230,300,300,380,390,390,3641,0,40,67.07843202416913,1.4643999999996993,388.31920000000065,8688.0
