Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.681543,59.384800000000126,231.02449999999996,8688.0
1701761018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.681543,59.384800000000126,231.02449999999996,8688.0
1701761019,226,GET,/,0.000000,0.000000,200,210,230,230,290,320,320,330,330,330,330,300,0,170.0,162.78542866666663,7.496399999999959,330.58720000000005,8688.0
1701761019,226,,Aggregated,0.000000,0.000000,200,210,230,230,290,320,320,330,330,330,330,300,0,170.0,162.78542866666663,7.496399999999959,330.58720000000005,8688.0
1701761020,226,GET,/,100.000000,0.000000,100,190,200,200,230,290,320,320,330,330,330,526,0,110.0,124.30315418250957,1.9217000000000262,330.58720000000005,8688.0
1701761020,226,,Aggregated,100.000000,0.000000,100,190,200,200,230,290,320,320,330,330,330,526,0,110.0,124.30315418250957,1.9217000000000262,330.58720000000005,8688.0
1701761021,226,GET,/,150.000000,0.000000,83,100,180,200,210,240,300,320,330,330,330,752,0,86,96.44440319148927,1.5336000000001349,330.58720000000005,8688.0
1701761021,226,,Aggregated,150.000000,0.000000,83,100,180,200,210,240,300,320,330,330,330,752,0,86,96.44440319148927,1.5336000000001349,330.58720000000005,8688.0
1701761022,226,GET,/,172.666667,0.000000,16,92,100,170,200,230,290,320,330,330,330,978,0,42,76.60840010224945,1.5200000000001879,330.58720000000005,8688.0
1701761022,226,,Aggregated,172.666667,0.000000,16,92,100,170,200,230,290,320,330,330,330,978,0,42,76.60840010224945,1.5200000000001879,330.58720000000005,8688.0
1701761023,226,GET,/,183.750000,0.000000,14,93,120,190,230,290,320,380,470,470,470,1197,0,34,83.37976081871338,1.4425999999998496,468.37029999999925,8688.0
1701761023,226,,Aggregated,183.750000,0.000000,14,93,120,190,230,290,320,380,470,470,470,1197,0,34,83.37976081871338,1.4425999999998496,468.37029999999925,8688.0
1701761024,226,GET,/,191.400000,0.000000,19,93,110,190,220,280,330,390,480,590,590,1409,0,47,83.52205564229942,1.4425999999998496,592.8319999999995,8688.0
1701761024,226,,Aggregated,191.400000,0.000000,19,93,110,190,220,280,330,390,480,590,590,1409,0,47,83.52205564229942,1.4425999999998496,592.8319999999995,8688.0
1701761025,226,GET,/,186.666667,0.000000,12,85,100,170,200,280,320,390,480,590,590,1632,0,14,74.94220582107835,1.4425999999998496,592.8319999999995,8688.0
1701761025,226,,Aggregated,186.666667,0.000000,12,85,100,170,200,280,320,390,480,590,590,1632,0,14,74.94220582107835,1.4425999999998496,592.8319999999995,8688.0
1701761026,226,GET,/,188.571429,0.000000,10,64,94,100,200,270,320,380,480,590,590,1858,0,11,67.11263729817004,1.3918000000003872,592.8319999999995,8688.0
1701761026,226,,Aggregated,188.571429,0.000000,10,64,94,100,200,270,320,380,480,590,590,1858,0,11,67.11263729817004,1.3918000000003872,592.8319999999995,8688.0
1701761027,226,GET,/,193.250000,0.000000,9,35,88,99,200,250,300,380,480,590,590,2074,0,10,61.06818553519765,1.3918000000003872,592.8319999999995,8688.0
1701761027,226,,Aggregated,193.250000,0.000000,9,35,88,99,200,250,300,380,480,590,590,2074,0,10,61.06818553519765,1.3918000000003872,592.8319999999995,8688.0
