Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.359748,59.38620000000006,154.6919,8688.0
1701764571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.359748,59.38620000000006,154.6919,8688.0
1701764572,300,GET,/,0.000000,0.000000,160,210,230,260,330,350,360,360,360,360,360,300,0,130.0,145.56938499999998,10.08280000000017,358.99249999999984,8688.0
1701764572,300,,Aggregated,0.000000,0.000000,160,210,230,260,330,350,360,360,360,360,360,300,0,130.0,145.56938499999998,10.08280000000017,358.99249999999984,8688.0
1701764573,400,GET,/,0.000000,0.000000,110,160,190,200,240,290,350,360,360,360,360,600,0,100.0,124.26399883333328,7.508499999999696,358.99249999999984,8688.0
1701764573,400,,Aggregated,0.000000,0.000000,110,160,190,200,240,290,350,360,360,360,360,600,0,100.0,124.26399883333328,7.508499999999696,358.99249999999984,8688.0
1701764574,444,GET,/,150.000000,0.000000,110,180,190,200,240,270,330,350,360,360,360,1034,0,100.0,127.23708162475829,7.508499999999696,358.99249999999984,8688.0
1701764574,444,,Aggregated,150.000000,0.000000,110,180,190,200,240,270,330,350,360,360,360,1034,0,100.0,127.23708162475829,7.508499999999696,358.99249999999984,8688.0
1701764575,444,GET,/,200.000000,0.000000,96,120,180,190,230,260,290,350,360,360,360,1451,0,96,112.1618197794626,1.5175999999996748,358.99249999999984,8688.0
1701764575,444,,Aggregated,200.000000,0.000000,96,120,180,190,230,260,290,350,360,360,360,1451,0,96,112.1618197794626,1.5175999999996748,358.99249999999984,8688.0
1701764576,444,GET,/,250.000000,0.000000,81,100,150,180,200,240,290,330,360,360,360,1895,0,81,92.18748321899747,1.5175999999996748,358.99249999999984,8688.0
1701764576,444,,Aggregated,250.000000,0.000000,81,100,150,180,200,240,290,330,360,360,360,1895,0,81,92.18748321899747,1.5175999999996748,358.99249999999984,8688.0
1701764577,444,GET,/,288.800000,0.000000,58,90,100,150,190,240,280,300,360,360,360,2339,0,62,77.9812257802481,1.5175999999996748,358.99249999999984,8688.0
1701764577,444,,Aggregated,288.800000,0.000000,58,90,100,150,190,240,280,300,360,360,360,2339,0,62,77.9812257802481,1.5175999999996748,358.99249999999984,8688.0
1701764578,444,GET,/,314.666667,0.000000,41,83,97,110,190,230,270,290,360,360,360,2783,0,49,69.2992361480417,1.5175999999996748,358.99249999999984,8688.0
1701764578,444,,Aggregated,314.666667,0.000000,41,83,97,110,190,230,270,290,360,360,360,2783,0,49,69.2992361480417,1.5175999999996748,358.99249999999984,8688.0
1701764579,444,GET,/,333.142857,0.000000,30,78,90,100,190,210,260,290,360,360,360,3220,0,37,64.48869667701855,1.4047999999995398,358.99249999999984,8688.0
1701764579,444,,Aggregated,333.142857,0.000000,30,78,90,100,190,210,260,290,360,360,360,3220,0,37,64.48869667701855,1.4047999999995398,358.99249999999984,8688.0
1701764580,444,GET,/,333.142857,0.000000,41,83,97,110,200,250,310,350,430,440,440,3437,0,48,72.62262403258654,1.4047999999995398,435.83729999999935,8688.0
1701764580,444,,Aggregated,333.142857,0.000000,41,83,97,110,200,250,310,350,430,440,440,3437,0,48,72.62262403258654,1.4047999999995398,435.83729999999935,8688.0
