Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.38246399999998,59.49740000000014,220.3835999999999,8688.0
1701764843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.38246399999998,59.49740000000014,220.3835999999999,8688.0
1701764844,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,124.25059466666659,12.528000000000095,295.1932000000004,8688.0
1701764844,300,,Aggregated,0.000000,0.000000,120,140,180,190,200,280,290,290,300,300,300,300,0,120.0,124.25059466666659,12.528000000000095,295.1932000000004,8688.0
1701764845,337,GET,/,0.000000,0.000000,120,150,190,190,200,240,290,300,340,340,340,600,0,120.0,127.52524566666662,12.528000000000095,344.4639,8688.0
1701764845,337,,Aggregated,0.000000,0.000000,120,150,190,190,200,240,280,290,340,340,340,600,0,120.0,127.52524566666662,12.528000000000095,344.4639,8688.0
1701764846,337,GET,/,50.000000,0.000000,96,110,140,170,200,220,280,290,340,340,340,937,0,97,103.39317630736394,2.0069000000004777,344.4639,8688.0
1701764846,337,,Aggregated,50.000000,0.000000,97,120,140,170,200,210,280,290,340,340,340,937,0,97,103.39317630736394,2.0069000000004777,344.4639,8688.0
1701764847,337,GET,/,100.000000,0.000000,83,98,110,130,190,200,240,280,340,340,340,1274,0,84,84.07433328100463,1.653699999999425,344.4639,8688.0
1701764847,337,,Aggregated,100.000000,0.000000,84,100,120,130,190,200,240,280,340,340,340,1274,0,84,84.07433328100463,1.653699999999425,344.4639,8688.0
1701764848,337,GET,/,150.000000,0.000000,37,92,100,110,180,200,240,280,340,340,340,1611,0,56,68.88985009310977,1.501699999999495,344.4639,8688.0
1701764848,337,,Aggregated,150.000000,0.000000,56,93,100,120,190,200,240,280,340,340,340,1611,0,56,68.88985009310977,1.501699999999495,344.4639,8688.0
1701764850,337,GET,/,187.400000,0.000000,17,81,95,100,160,190,230,280,340,340,340,1948,0,26,60.21755970225869,1.501699999999495,344.4639,8688.0
1701764850,337,,Aggregated,187.400000,0.000000,26,84,97,100,170,200,230,270,340,340,340,1948,0,26,60.21755970225869,1.501699999999495,344.4639,8688.0
1701764851,337,GET,/,212.333333,0.000000,12,58,90,96,140,190,210,260,340,340,340,2285,0,14,52.80465120350108,1.501699999999495,344.4639,8688.0
1701764851,337,,Aggregated,212.333333,0.000000,14,70,93,99,150,190,210,240,340,340,340,2285,0,14,52.80465120350108,1.501699999999495,344.4639,8688.0
1701764852,337,GET,/,230.142857,0.000000,11,38,81,93,120,190,200,240,340,340,340,2622,0,12,48.21223848207473,1.3141000000000957,344.4639,8688.0
1701764852,337,,Aggregated,230.142857,0.000000,12,56,85,95,130,190,210,240,340,340,340,2622,0,12,48.21223848207473,1.3141000000000957,344.4639,8688.0
1701764853,337,GET,/,243.500000,0.000000,11,31,71,88,110,180,200,240,340,340,340,2959,0,11,44.664472389320714,1.3141000000000957,344.4639,8688.0
1701764853,337,,Aggregated,243.500000,0.000000,11,31,71,88,110,180,200,240,340,340,340,2959,0,11,44.664472389320714,1.3141000000000957,344.4639,8688.0
