Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.34579399999997,61.92429999999982,202.9329000000002,8688.0
1701760703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.34579399999997,61.92429999999982,202.9329000000002,8688.0
1701760704,200,GET,/,0.000000,0.000000,100,130,180,190,270,290,300,300,330,330,330,300,0,91,116.81270766666665,24.45229999999965,332.3874,8688.0
1701760704,200,,Aggregated,0.000000,0.000000,100,130,180,190,270,290,300,300,330,330,330,300,0,91,116.81270766666665,24.45229999999965,332.3874,8688.0
1701760705,300,GET,/,55.000000,0.000000,99,110,170,180,210,290,290,300,330,330,330,600,0,96,113.2835125000001,12.16639999999991,332.3874,8688.0
1701760705,300,,Aggregated,55.000000,0.000000,99,110,170,180,210,290,290,300,330,330,330,600,0,96,113.2835125000001,12.16639999999991,332.3874,8688.0
1701760706,400,GET,/,70.500000,0.000000,100,180,200,200,290,300,310,370,390,390,390,1000,0,100.0,134.30228510000006,6.280699999999584,394.81020000000024,8688.0
1701760706,400,,Aggregated,70.500000,0.000000,100,180,200,200,290,300,310,370,390,390,390,1000,0,100.0,134.30228510000006,6.280699999999584,394.81020000000024,8688.0
1701760707,426,GET,/,114.000000,0.000000,97,130,190,190,220,290,300,330,390,390,390,1426,0,96,117.3251751753156,1.900299999999966,394.81020000000024,8688.0
1701760707,426,,Aggregated,114.000000,0.000000,97,130,190,190,220,290,300,330,390,390,390,1426,0,96,117.3251751753156,1.900299999999966,394.81020000000024,8688.0
1701760708,426,GET,/,161.750000,0.000000,90,100,160,190,210,290,300,310,390,390,390,1852,0,89,100.0976467062634,1.900299999999966,394.81020000000024,8688.0
1701760708,426,,Aggregated,161.750000,0.000000,90,100,160,190,210,290,300,310,390,390,390,1852,0,89,100.0976467062634,1.900299999999966,394.81020000000024,8688.0
1701760709,426,GET,/,211.000000,0.000000,75,96,110,170,200,280,300,300,380,390,390,2278,0,74,83.90992151009645,1.2765000000003468,394.81020000000024,8688.0
1701760709,426,,Aggregated,211.000000,0.000000,75,96,110,170,200,280,300,300,380,390,390,2278,0,74,83.90992151009645,1.2765000000003468,394.81020000000024,8688.0
1701760710,426,GET,/,244.333333,0.000000,48,90,100,110,200,270,290,300,380,390,390,2699,0,50,72.97956880326038,1.2363999999998043,394.81020000000024,8688.0
1701760710,426,,Aggregated,244.333333,0.000000,48,90,100,110,200,270,290,300,380,390,390,2699,0,50,72.97956880326038,1.2363999999998043,394.81020000000024,8688.0
1701760711,426,GET,/,270.285714,0.000000,19,82,96,100,190,210,290,300,380,390,390,3125,0,24,65.2603134079999,1.2363999999998043,394.81020000000024,8688.0
1701760711,426,,Aggregated,270.285714,0.000000,19,82,96,100,190,210,290,300,380,390,390,3125,0,24,65.2603134079999,1.2363999999998043,394.81020000000024,8688.0
1701760712,426,GET,/,289.250000,0.000000,15,73,92,99,190,210,290,300,380,390,390,3550,0,16,60.293082619718184,1.2363999999998043,394.81020000000024,8688.0
1701760712,426,,Aggregated,289.250000,0.000000,15,73,92,99,190,210,290,300,380,390,390,3550,0,16,60.293082619718184,1.2363999999998043,394.81020000000024,8688.0
