Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.83686200000002,57.15570000000003,195.9713999999999,8688.0
1701758920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,114.83686200000002,57.15570000000003,195.9713999999999,8688.0
1701758921,200,GET,/,0.000000,0.000000,180,200,200,260,280,290,290,350,360,360,360,300,0,100.0,138.51637566666668,15.305300000000077,360.2469000000004,8688.0
1701758921,200,,Aggregated,0.000000,0.000000,180,200,200,260,280,290,290,350,360,360,360,300,0,100.0,138.51637566666668,15.305300000000077,360.2469000000004,8688.0
1701758922,300,GET,/,84.000000,0.000000,190,200,260,280,360,390,400,440,490,490,490,600,0,180.0,172.45339999999993,15.305300000000077,489.27309999999966,8688.0
1701758922,300,,Aggregated,84.000000,0.000000,190,200,260,280,360,390,400,440,490,490,490,600,0,180.0,172.45339999999993,15.305300000000077,489.27309999999966,8688.0
1701758923,388,GET,/,92.000000,0.000000,190,210,280,300,390,490,600,690,700,700,700,918,0,190.0,197.45906448801745,15.305300000000077,699.3708999999999,8688.0
1701758923,388,,Aggregated,92.000000,0.000000,190,210,280,300,390,490,600,690,700,700,700,918,0,190.0,197.45906448801745,15.305300000000077,699.3708999999999,8688.0
1701758924,388,GET,/,123.666667,0.000000,200,290,390,420,600,790,1100,1100,1200,1300,1300,1219,0,200.0,277.01437579983593,4.079899999999803,1299.8673,8688.0
1701758924,388,,Aggregated,123.666667,0.000000,200,290,390,420,600,790,1100,1100,1200,1300,1300,1219,0,200.0,277.01437579983593,4.079899999999803,1299.8673,8688.0
1701758925,388,GET,/,168.750000,0.000000,190,280,300,390,540,710,1000,1100,1200,1300,1300,1545,0,190.0,241.9086082847898,1.8437000000002257,1299.8673,8688.0
1701758925,388,,Aggregated,168.750000,0.000000,190,280,300,390,540,710,1000,1100,1200,1300,1300,1545,0,190.0,241.9086082847898,1.8437000000002257,1299.8673,8688.0
1701758926,388,GET,/,186.600000,0.000000,180,220,290,310,500,680,1000,1100,1200,1300,1300,1919,0,180.0,213.84105857217307,1.8437000000002257,1299.8673,8688.0
1701758926,388,,Aggregated,186.600000,0.000000,180,220,290,310,500,680,1000,1100,1200,1300,1300,1919,0,180.0,213.84105857217307,1.8437000000002257,1299.8673,8688.0
1701758927,388,GET,/,219.500000,0.000000,120,200,280,300,480,600,920,1100,1200,1300,1300,2296,0,120.0,193.80639216027865,1.8437000000002257,1299.8673,8688.0
1701758927,388,,Aggregated,219.500000,0.000000,120,200,280,300,480,600,920,1100,1200,1300,1300,2296,0,120.0,193.80639216027865,1.8437000000002257,1299.8673,8688.0
1701758928,388,GET,/,228.285714,0.000000,100,190,250,290,400,590,800,1100,1200,1300,1300,2650,0,100.0,173.86907637735834,1.8437000000002257,1299.8673,8688.0
1701758928,388,,Aggregated,228.285714,0.000000,100,190,250,290,400,590,800,1100,1200,1300,1300,2650,0,100.0,173.86907637735834,1.8437000000002257,1299.8673,8688.0
1701758929,388,GET,/,246.875000,0.000000,96,180,200,280,390,540,790,1000,1200,1300,1300,3016,0,95,159.11543342175042,1.8437000000002257,1299.8673,8688.0
1701758929,388,,Aggregated,246.875000,0.000000,96,180,200,280,390,540,790,1000,1200,1300,1300,3016,0,95,159.11543342175042,1.8437000000002257,1299.8673,8688.0
