Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759612,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.04277699999999,55.03389999999997,172.93730000000008,8688.0
1701759612,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.04277699999999,55.03389999999997,172.93730000000008,8688.0
1701759613,200,GET,/,0.000000,0.000000,170,260,280,300,370,460,470,470,560,560,560,300,0,100.0,156.93393233333336,7.0062000000001845,560.4304,8688.0
1701759613,200,,Aggregated,0.000000,0.000000,170,260,280,300,370,460,470,470,560,560,560,300,0,100.0,156.93393233333336,7.0062000000001845,560.4304,8688.0
1701759614,300,GET,/,91.000000,0.000000,96,170,260,280,300,360,460,470,560,560,560,600,0,92,138.26737400000002,3.6648000000001346,560.4304,8688.0
1701759614,300,,Aggregated,91.000000,0.000000,96,170,260,280,300,360,460,470,560,560,560,600,0,92,138.26737400000002,3.6648000000001346,560.4304,8688.0
1701759615,338,GET,/,89.000000,0.000000,80,96,130,180,290,300,390,470,560,560,560,938,0,79,102.75316918976554,2.5186000000001485,560.4304,8688.0
1701759615,338,,Aggregated,89.000000,0.000000,80,96,130,180,290,300,390,470,560,560,560,938,0,79,102.75316918976554,2.5186000000001485,560.4304,8688.0
1701759616,338,GET,/,126.333333,0.000000,50,87,95,100,270,300,370,460,540,560,560,1276,0,59,82.16143989028225,1.430199999999715,560.4304,8688.0
1701759616,338,,Aggregated,126.333333,0.000000,50,87,95,100,270,300,370,460,540,560,560,1276,0,59,82.16143989028225,1.430199999999715,560.4304,8688.0
1701759617,338,GET,/,177.000000,0.000000,25,77,91,96,190,300,350,440,540,560,560,1614,0,32,70.7371025402727,1.430199999999715,560.4304,8688.0
1701759617,338,,Aggregated,177.000000,0.000000,25,77,91,96,190,300,350,440,540,560,560,1614,0,32,70.7371025402727,1.430199999999715,560.4304,8688.0
1701759618,338,GET,/,207.000000,0.000000,18,67,87,93,170,280,300,370,540,560,560,1952,0,20,62.98745097336068,1.430199999999715,560.4304,8688.0
1701759618,338,,Aggregated,207.000000,0.000000,18,67,87,93,170,280,300,370,540,560,560,1952,0,20,62.98745097336068,1.430199999999715,560.4304,8688.0
1701759619,338,GET,/,228.000000,0.000000,15,56,82,89,130,280,300,370,470,560,560,2290,0,16,56.65634676855895,1.430199999999715,560.4304,8688.0
1701759619,338,,Aggregated,228.000000,0.000000,15,56,82,89,130,280,300,370,470,560,560,2290,0,16,56.65634676855895,1.430199999999715,560.4304,8688.0
1701759620,338,GET,/,241.714286,0.000000,13,43,76,85,100,260,300,360,470,560,560,2628,0,14,51.12891974885851,1.430199999999715,560.4304,8688.0
1701759620,338,,Aggregated,241.714286,0.000000,13,43,76,85,100,260,300,360,470,560,560,2628,0,14,51.12891974885851,1.430199999999715,560.4304,8688.0
1701759621,338,GET,/,252.125000,0.000000,11,26,66,80,98,200,300,350,470,560,560,2966,0,12,46.38424760620372,1.430199999999715,560.4304,8688.0
1701759621,338,,Aggregated,252.125000,0.000000,11,26,66,80,98,200,300,350,470,560,560,2966,0,12,46.38424760620372,1.430199999999715,560.4304,8688.0
