Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.90894799999995,58.72919999999993,247.60070000000002,8688.0
1701759088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.90894799999995,58.72919999999993,247.60070000000002,8688.0
1701759089,200,GET,/,0.000000,0.000000,220,300,300,330,350,360,410,440,440,440,440,300,0,180.0,190.3233143333332,16.696500000000114,443.2668,8688.0
1701759089,200,,Aggregated,0.000000,0.000000,220,300,300,330,350,360,410,440,440,440,440,300,0,180.0,190.3233143333332,16.696500000000114,443.2668,8688.0
1701759090,300,GET,/,100.000000,0.000000,190,240,290,300,330,350,400,410,440,440,440,600,0,160.0,178.05845,9.004200000000129,443.2668,8688.0
1701759090,300,,Aggregated,100.000000,0.000000,190,240,290,300,330,350,400,410,440,440,440,600,0,160.0,178.05845,9.004200000000129,443.2668,8688.0
1701759091,500,GET,/,135.000000,0.000000,190,240,300,300,480,590,640,650,850,850,850,949,0,180.0,207.44897344573238,3.030199999999539,846.9422,8688.0
1701759091,500,,Aggregated,135.000000,0.000000,190,240,300,300,480,590,640,650,850,850,850,949,0,180.0,207.44897344573238,3.030199999999539,846.9422,8688.0
1701759092,502,GET,/,158.666667,0.000000,190,220,260,300,410,590,640,640,800,850,850,1448,0,180.0,202.57992354972347,3.030199999999539,846.9422,8688.0
1701759092,502,,Aggregated,158.666667,0.000000,190,220,260,300,410,590,640,640,800,850,850,1448,0,180.0,202.57992354972347,3.030199999999539,846.9422,8688.0
1701759093,502,GET,/,186.000000,0.000000,180,200,250,290,360,510,620,640,800,850,850,1889,0,180.0,186.72090153520347,1.3931999999998723,846.9422,8688.0
1701759093,502,,Aggregated,186.000000,0.000000,180,200,250,290,360,510,620,640,800,850,850,1889,0,180.0,186.72090153520347,1.3931999999998723,846.9422,8688.0
1701759094,502,GET,/,235.800000,0.000000,170,200,210,250,330,480,610,640,740,850,850,2330,0,160.0,173.0411903862657,1.3931999999998723,846.9422,8688.0
1701759094,502,,Aggregated,235.800000,0.000000,170,200,210,250,330,480,610,640,740,850,850,2330,0,160.0,173.0411903862657,1.3931999999998723,846.9422,8688.0
1701759095,502,GET,/,269.333333,0.000000,110,190,200,230,300,410,590,640,740,850,850,2811,0,110.0,161.3767377090001,1.3931999999998723,846.9422,8688.0
1701759095,502,,Aggregated,269.333333,0.000000,110,190,200,230,300,410,590,640,740,850,850,2811,0,110.0,161.3767377090001,1.3931999999998723,846.9422,8688.0
1701759096,502,GET,/,296.571429,0.000000,110,190,200,220,300,400,590,630,740,850,850,3250,0,110.0,156.3295923692306,1.3931999999998723,846.9422,8688.0
1701759096,502,,Aggregated,296.571429,0.000000,110,190,200,220,300,400,590,630,740,850,850,3250,0,110.0,156.3295923692306,1.3931999999998723,846.9422,8688.0
1701759097,502,GET,/,313.750000,0.000000,110,190,200,200,300,360,580,620,740,850,850,3719,0,110.0,150.96007590750202,1.3931999999998723,846.9422,8688.0
1701759097,502,,Aggregated,313.750000,0.000000,110,190,200,200,300,360,580,620,740,850,850,3719,0,110.0,150.96007590750202,1.3931999999998723,846.9422,8688.0
