Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.34953500000003,56.82459999999989,269.58919999999995,8688.0
1701760682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.34953500000003,56.82459999999989,269.58919999999995,8688.0
1701760683,300,GET,/,0.000000,0.000000,95,160,180,180,260,270,280,280,280,280,280,300,0,89,109.99383233333334,4.00020000000012,284.28059999999977,8688.0
1701760683,300,,Aggregated,0.000000,0.000000,95,160,180,180,260,270,280,280,280,280,280,300,0,89,109.99383233333334,4.00020000000012,284.28059999999977,8688.0
1701760684,400,GET,/,44.000000,0.000000,94,120,170,180,200,260,280,280,360,360,360,600,0,92,112.60163999999995,4.00020000000012,362.7322999999998,8688.0
1701760684,400,,Aggregated,44.000000,0.000000,94,120,170,180,200,260,280,280,360,360,360,600,0,92,112.60163999999995,4.00020000000012,362.7322999999998,8688.0
1701760685,446,GET,/,58.500000,0.000000,110,180,190,200,280,370,390,400,480,480,480,1000,0,110.0,143.1629206,4.00020000000012,483.56399999999945,8688.0
1701760685,446,,Aggregated,58.500000,0.000000,110,180,190,200,280,370,390,400,480,480,480,1000,0,110.0,143.1629206,4.00020000000012,483.56399999999945,8688.0
1701760686,446,GET,/,112.666667,0.000000,96,130,180,190,270,300,380,400,480,480,480,1446,0,95,121.79722448132797,1.6533000000000797,483.56399999999945,8688.0
1701760686,446,,Aggregated,112.666667,0.000000,96,130,180,190,270,300,380,400,480,480,480,1446,0,95,121.79722448132797,1.6533000000000797,483.56399999999945,8688.0
1701760687,446,GET,/,154.750000,0.000000,83,100,140,180,260,290,370,390,480,480,480,1892,0,82,98.12519587737852,1.3149000000005628,483.56399999999945,8688.0
1701760687,446,,Aggregated,154.750000,0.000000,83,100,140,180,260,290,370,390,480,480,480,1892,0,82,98.12519587737852,1.3149000000005628,483.56399999999945,8688.0
1701760688,446,GET,/,209.800000,0.000000,65,93,110,140,200,280,370,390,480,480,480,2338,0,65,84.12429140290845,1.3149000000005628,483.56399999999945,8688.0
1701760688,446,,Aggregated,209.800000,0.000000,65,93,110,140,200,280,370,390,480,480,480,2338,0,65,84.12429140290845,1.3149000000005628,483.56399999999945,8688.0
1701760689,446,GET,/,244.166667,0.000000,43,85,97,110,190,280,360,380,480,480,480,2784,0,45,72.8670538074713,1.3149000000005628,483.56399999999945,8688.0
1701760689,446,,Aggregated,244.166667,0.000000,43,85,97,110,190,280,360,380,480,480,480,2784,0,45,72.8670538074713,1.3149000000005628,483.56399999999945,8688.0
1701760690,446,GET,/,272.142857,0.000000,18,78,92,100,190,270,300,370,470,480,480,3230,0,19,65.15020622291024,1.3149000000005628,483.56399999999945,8688.0
1701760690,446,,Aggregated,272.142857,0.000000,18,78,92,100,190,270,300,370,470,480,480,3230,0,19,65.15020622291024,1.3149000000005628,483.56399999999945,8688.0
1701760691,446,GET,/,293.375000,0.000000,14,61,87,96,180,260,300,370,470,480,480,3676,0,15,58.789549020674706,1.3149000000005628,483.56399999999945,8688.0
1701760691,446,,Aggregated,293.375000,0.000000,14,61,87,96,180,260,300,370,470,480,480,3676,0,15,58.789549020674706,1.3149000000005628,483.56399999999945,8688.0
