Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.869851,67.94690000000014,293.5844000000001,8688.0
1701758080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.869851,67.94690000000014,293.5844000000001,8688.0
1701758081,209,GET,/,0.000000,0.000000,240,270,280,290,340,360,370,370,380,380,380,300,0,200.0,199.7442476666667,8.553500000000103,379.50909999999993,8688.0
1701758081,209,,Aggregated,0.000000,0.000000,240,270,280,290,340,360,370,370,380,380,380,300,0,200.0,199.7442476666667,8.553500000000103,379.50909999999993,8688.0
1701758082,209,GET,/,59.000000,0.000000,170,200,240,270,290,340,370,370,380,380,380,509,0,150.0,143.5826946954814,1.8308999999998576,379.50909999999993,8688.0
1701758082,209,,Aggregated,59.000000,0.000000,170,200,240,270,290,340,370,370,380,380,380,509,0,150.0,143.5826946954814,1.8308999999998576,379.50909999999993,8688.0
1701758083,209,GET,/,67.500000,0.000000,82,170,200,210,280,320,360,370,380,380,380,718,0,80,108.97261573816156,1.5567999999994697,379.50909999999993,8688.0
1701758083,209,,Aggregated,67.500000,0.000000,82,170,200,210,280,320,360,370,380,380,380,718,0,80,108.97261573816156,1.5567999999994697,379.50909999999993,8688.0
1701758084,209,GET,/,114.666667,0.000000,15,98,180,200,270,290,350,370,380,380,380,927,0,17,86.4869668824165,1.5429000000004578,379.50909999999993,8688.0
1701758084,209,,Aggregated,114.666667,0.000000,15,98,180,200,270,290,350,370,380,380,380,927,0,17,86.4869668824165,1.5429000000004578,379.50909999999993,8688.0
1701758085,209,GET,/,138.000000,0.000000,10,43,100,180,250,290,340,370,370,380,380,1136,0,11,72.12267147887343,1.4376000000000388,379.50909999999993,8688.0
1701758085,209,,Aggregated,138.000000,0.000000,10,43,100,180,250,290,340,370,370,380,380,1136,0,11,72.12267147887343,1.4376000000000388,379.50909999999993,8688.0
1701758086,209,GET,/,151.400000,0.000000,10,20,87,110,210,280,340,360,370,380,380,1345,0,10,63.62890750929381,1.4372000000006935,379.50909999999993,8688.0
1701758086,209,,Aggregated,151.400000,0.000000,10,20,87,110,210,280,340,360,370,380,380,1345,0,10,63.62890750929381,1.4372000000006935,379.50909999999993,8688.0
1701758087,209,GET,/,160.833333,0.000000,9,14,66,98,200,280,320,360,370,380,380,1554,0,9,56.03060971685981,1.4372000000006935,379.50909999999993,8688.0
1701758087,209,,Aggregated,160.833333,0.000000,9,14,66,98,200,280,320,360,370,380,380,1554,0,9,56.03060971685981,1.4372000000006935,379.50909999999993,8688.0
1701758088,209,GET,/,167.714286,0.000000,9,16,64,87,200,270,320,350,370,380,380,1763,0,9,53.16226891661945,1.4372000000006935,379.50909999999993,8688.0
1701758088,209,,Aggregated,167.714286,0.000000,9,16,64,87,200,270,320,350,370,380,380,1763,0,9,53.16226891661945,1.4372000000006935,379.50909999999993,8688.0
1701758089,209,GET,/,172.875000,0.000000,8,13,47,73,190,260,310,340,370,380,380,1972,0,8,48.181539756592336,1.3289000000007434,379.50909999999993,8688.0
1701758089,209,,Aggregated,172.875000,0.000000,8,13,47,73,190,260,310,340,370,380,380,1972,0,8,48.181539756592336,1.3289000000007434,379.50909999999993,8688.0
