Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,134.139401,60.83939999999988,297.86749999999995,8688.0
1701758731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,134.139401,60.83939999999988,297.86749999999995,8688.0
1701758732,200,GET,/,0.000000,0.000000,170,190,200,260,300,370,380,380,390,390,390,300,0,110.0,147.642163,9.05789999999973,385.9395999999999,8688.0
1701758732,200,,Aggregated,0.000000,0.000000,170,190,200,260,300,370,380,380,390,390,390,300,0,110.0,147.642163,9.05789999999973,385.9395999999999,8688.0
1701758733,300,GET,/,43.000000,0.000000,130,190,200,200,260,290,370,380,390,390,390,600,0,110.0,140.38401233333332,9.05789999999973,385.9395999999999,8688.0
1701758733,300,,Aggregated,43.000000,0.000000,130,190,200,200,260,290,370,380,390,390,390,600,0,110.0,140.38401233333332,9.05789999999973,385.9395999999999,8688.0
1701758734,333,GET,/,50.000000,0.000000,99,130,180,190,200,290,340,380,390,390,390,933,0,98,117.76409678456601,4.5967999999998455,385.9395999999999,8688.0
1701758734,333,,Aggregated,50.000000,0.000000,99,130,180,190,200,290,340,380,390,390,390,933,0,98,117.76409678456601,4.5967999999998455,385.9395999999999,8688.0
1701758735,333,GET,/,113.000000,0.000000,87,100,130,180,200,230,300,370,380,390,390,1266,0,85,96.05073222748821,1.5788999999992726,385.9395999999999,8688.0
1701758735,333,,Aggregated,113.000000,0.000000,87,100,130,180,200,230,300,370,380,390,390,1266,0,85,96.05073222748821,1.5788999999992726,385.9395999999999,8688.0
1701758736,333,GET,/,162.250000,0.000000,73,94,110,120,200,200,290,340,380,390,390,1599,0,73,79.60755403377112,1.5788999999992726,385.9395999999999,8688.0
1701758736,333,,Aggregated,162.250000,0.000000,73,94,110,120,200,200,290,340,380,390,390,1599,0,73,79.60755403377112,1.5788999999992726,385.9395999999999,8688.0
1701758737,333,GET,/,195.200000,0.000000,36,86,98,110,190,200,290,340,380,390,390,1932,0,38,67.66064358178046,1.5552999999997041,385.9395999999999,8688.0
1701758737,333,,Aggregated,195.200000,0.000000,36,86,98,110,190,200,290,340,380,390,390,1932,0,38,67.66064358178046,1.5552999999997041,385.9395999999999,8688.0
1701758738,333,GET,/,217.500000,0.000000,19,79,93,99,180,200,290,300,380,390,390,2265,0,21,59.101509403973424,1.5041999999994005,385.9395999999999,8688.0
1701758738,333,,Aggregated,217.500000,0.000000,19,79,93,99,180,200,290,300,380,390,390,2265,0,21,59.101509403973424,1.5041999999994005,385.9395999999999,8688.0
1701758739,333,GET,/,233.285714,0.000000,13,64,87,95,170,200,260,300,380,390,390,2598,0,14,53.727240377213136,1.483799999999036,385.9395999999999,8688.0
1701758739,333,,Aggregated,233.285714,0.000000,13,64,87,95,170,200,260,300,380,390,390,2598,0,14,53.727240377213136,1.483799999999036,385.9395999999999,8688.0
1701758740,333,GET,/,245.625000,0.000000,11,39,82,91,150,200,250,290,380,390,390,2931,0,11,48.4686101671783,1.4340999999991055,385.9395999999999,8688.0
1701758740,333,,Aggregated,245.625000,0.000000,11,39,82,91,150,200,250,290,380,390,390,2931,0,11,48.4686101671783,1.4340999999991055,385.9395999999999,8688.0
