Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701759989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701759990,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,145.40251799999996,59.718600000000066,389.41420000000005,8688.0
1701759990,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,145.40251799999996,59.718600000000066,389.41420000000005,8688.0
1701759991,200,GET,/,0.000000,0.000000,120,180,200,200,270,290,370,380,390,390,390,300,0,100.0,131.9399003333334,4.931699999999761,389.41420000000005,8688.0
1701759991,200,,Aggregated,0.000000,0.000000,120,180,200,200,270,290,370,380,390,390,390,300,0,100.0,131.9399003333334,4.931699999999761,389.41420000000005,8688.0
1701759992,300,GET,/,94.000000,0.000000,100,180,190,200,210,270,290,370,390,390,390,600,0,100.0,127.50673150000003,4.931699999999761,389.41420000000005,8688.0
1701759992,300,,Aggregated,94.000000,0.000000,100,180,190,200,210,270,290,370,390,390,390,600,0,100.0,127.50673150000003,4.931699999999761,389.41420000000005,8688.0
1701759993,380,GET,/,140.000000,0.000000,99,170,190,190,200,270,290,370,390,390,390,980,0,98,123.93680744897968,4.931699999999761,389.41420000000005,8688.0
1701759993,380,,Aggregated,140.000000,0.000000,99,170,190,190,200,270,290,370,390,390,390,980,0,98,123.93680744897968,4.931699999999761,389.41420000000005,8688.0
1701759994,380,GET,/,176.000000,0.000000,89,110,180,180,200,270,290,330,380,390,390,1360,0,89,104.41736727941192,2.457900000000457,389.41420000000005,8688.0
1701759994,380,,Aggregated,176.000000,0.000000,89,110,180,180,200,270,290,330,380,390,390,1360,0,89,104.41736727941192,2.457900000000457,389.41420000000005,8688.0
1701759995,380,GET,/,203.250000,0.000000,78,97,120,170,190,210,280,290,380,390,390,1740,0,79,89.22023666666693,2.3146999999994478,389.41420000000005,8688.0
1701759995,380,,Aggregated,203.250000,0.000000,78,97,120,170,190,210,280,290,380,390,390,1740,0,79,89.22023666666693,2.3146999999994478,389.41420000000005,8688.0
1701759996,380,GET,/,231.600000,0.000000,54,89,100,120,190,200,280,290,380,390,390,2120,0,62,75.30074061320765,1.7106000000000066,389.41420000000005,8688.0
1701759996,380,,Aggregated,231.800000,0.000000,54,89,100,120,190,200,280,290,380,390,390,2120,0,62,75.30074061320765,1.7106000000000066,389.41420000000005,8688.0
1701759997,380,GET,/,254.333333,0.000000,21,82,95,100,190,200,270,290,380,390,390,2500,0,35,66.17605860000008,1.4044000000001944,389.41420000000005,8688.0
1701759997,380,,Aggregated,254.333333,0.000000,21,82,95,100,190,200,270,290,380,390,390,2500,0,35,66.17605860000008,1.4044000000001944,389.41420000000005,8688.0
1701759998,380,GET,/,270.428571,0.000000,12,72,89,98,180,200,270,290,380,390,390,2880,0,14,58.563318541666575,1.4044000000001944,389.41420000000005,8688.0
1701759998,380,,Aggregated,270.428571,0.000000,12,72,89,98,180,200,270,290,380,390,390,2880,0,14,58.563318541666575,1.4044000000001944,389.41420000000005,8688.0
1701759999,380,GET,/,283.625000,0.000000,10,55,85,93,180,190,270,280,380,390,390,3260,0,11,52.98988101226988,1.4044000000001944,389.41420000000005,8688.0
1701759999,380,,Aggregated,283.625000,0.000000,10,55,85,93,180,190,270,280,380,390,390,3260,0,11,52.98988101226988,1.4044000000001944,389.41420000000005,8688.0
