Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,127.19175700000001,59.246799999999936,257.89260000000013,8688.0
1701761752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,127.19175700000001,59.246799999999936,257.89260000000013,8688.0
1701761753,200,GET,/,0.000000,0.000000,180,240,260,260,280,290,340,350,370,370,370,300,0,160.0,154.72937799999997,16.650600000000182,369.13199999999955,8688.0
1701761753,200,,Aggregated,0.000000,0.000000,180,240,260,260,280,290,340,350,370,370,370,300,0,160.0,154.72937799999997,16.650600000000182,369.13199999999955,8688.0
1701761754,300,GET,/,0.000000,0.000000,120,190,200,240,280,290,300,360,400,400,400,600,0,120.0,146.8488033333334,14.656400000000236,403.7358999999996,8688.0
1701761754,300,,Aggregated,0.000000,0.000000,120,190,200,240,280,290,300,360,400,400,400,600,0,120.0,146.8488033333334,14.656400000000236,403.7358999999996,8688.0
1701761755,325,GET,/,100.000000,0.000000,98,170,190,200,260,280,300,330,400,400,400,925,0,98,122.52977654054057,2.2351000000000454,403.7358999999996,8688.0
1701761755,325,,Aggregated,100.000000,0.000000,98,170,190,200,260,280,300,330,400,400,400,925,0,98,122.52977654054057,2.2351000000000454,403.7358999999996,8688.0
1701761756,325,GET,/,200.000000,0.000000,89,100,180,190,200,270,290,300,370,400,400,1250,0,89,102.77907200000008,1.5093000000003798,403.7358999999996,8688.0
1701761756,325,,Aggregated,200.000000,0.000000,89,100,180,190,200,270,290,300,370,400,400,1250,0,89,102.77907200000008,1.5093000000003798,403.7358999999996,8688.0
1701761757,325,GET,/,231.250000,0.000000,76,96,110,180,200,260,290,300,370,400,400,1575,0,79,86.26677619047635,1.3706000000004437,403.7358999999996,8688.0
1701761757,325,,Aggregated,231.250000,0.000000,76,96,110,180,200,260,290,300,370,400,400,1575,0,79,86.26677619047635,1.3706000000004437,403.7358999999996,8688.0
1701761758,325,GET,/,248.200000,0.000000,26,87,98,110,200,250,280,300,370,400,400,1900,0,54,73.56368615789498,1.3706000000004437,403.7358999999996,8688.0
1701761758,325,,Aggregated,248.200000,0.000000,26,87,98,110,200,250,280,300,370,400,400,1900,0,54,73.56368615789498,1.3706000000004437,403.7358999999996,8688.0
1701761759,325,GET,/,259.333333,0.000000,17,80,93,99,190,210,280,290,370,400,400,2225,0,22,65.54104157303388,1.305099999999726,403.7358999999996,8688.0
1701761759,325,,Aggregated,259.333333,0.000000,17,80,93,99,190,210,280,290,370,400,400,2225,0,22,65.54104157303388,1.305099999999726,403.7358999999996,8688.0
1701761760,325,GET,/,268.428571,0.000000,12,70,88,96,190,200,280,290,370,400,400,2550,0,15,59.808999568627755,1.305099999999726,403.7358999999996,8688.0
1701761760,325,,Aggregated,268.428571,0.000000,12,70,88,96,190,200,280,290,370,400,400,2550,0,15,59.808999568627755,1.305099999999726,403.7358999999996,8688.0
1701761761,325,GET,/,274.750000,0.000000,10,61,82,92,180,200,270,290,370,400,400,2875,0,11,54.38836093913064,1.234100000001348,403.7358999999996,8688.0
1701761761,325,,Aggregated,274.750000,0.000000,10,61,82,92,180,200,270,290,370,400,400,2875,0,11,54.38836093913064,1.234100000001348,403.7358999999996,8688.0
