Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701762738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701762739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,114.99744700000001,68.77069999999996,264.38389999999987,8688.0
1701762739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,114.99744700000001,68.77069999999996,264.38389999999987,8688.0
1701762740,300,GET,/,0.000000,0.000000,100,180,200,260,310,440,460,460,470,470,470,300,0,99,143.4733543333334,28.35870000000007,465.63599999999997,8688.0
1701762740,300,,Aggregated,0.000000,0.000000,100,180,200,260,310,440,460,460,470,470,470,300,0,99,143.4733543333334,28.35870000000007,465.63599999999997,8688.0
1701762741,400,GET,/,100.000000,0.000000,100,150,190,200,270,290,440,460,470,470,470,600,0,99,131.64668650000013,1.7222999999999544,465.63599999999997,8688.0
1701762741,400,,Aggregated,100.000000,0.000000,100,150,190,200,270,290,440,460,470,470,470,600,0,99,131.64668650000013,1.7222999999999544,465.63599999999997,8688.0
1701762742,427,GET,/,131.500000,0.000000,98,120,190,190,260,280,370,440,470,470,470,1027,0,98,120.82039620253173,1.7222999999999544,465.63599999999997,8688.0
1701762742,427,,Aggregated,131.500000,0.000000,98,120,190,190,260,280,370,440,470,470,470,1027,0,98,120.82039620253173,1.7222999999999544,465.63599999999997,8688.0
1701762743,427,GET,/,159.666667,0.000000,90,100,150,190,200,270,290,370,460,470,470,1453,0,89,103.223241982106,1.7222999999999544,465.63599999999997,8688.0
1701762743,427,,Aggregated,159.666667,0.000000,90,100,150,190,200,270,290,370,460,470,470,1453,0,89,103.223241982106,1.7222999999999544,465.63599999999997,8688.0
1701762744,427,GET,/,207.250000,0.000000,76,95,100,120,200,260,280,370,460,470,470,1875,0,80,86.18283290666668,1.6669000000000267,465.63599999999997,8688.0
1701762744,427,,Aggregated,207.250000,0.000000,76,95,100,120,200,260,280,370,460,470,470,1875,0,80,86.18283290666668,1.6669000000000267,465.63599999999997,8688.0
1701762745,427,GET,/,241.800000,0.000000,56,89,98,100,190,210,280,300,460,470,470,2290,0,61,73.89093965065493,1.6669000000000267,465.63599999999997,8688.0
1701762745,427,,Aggregated,241.800000,0.000000,56,89,98,100,190,210,280,300,460,470,470,2290,0,61,73.89093965065493,1.6669000000000267,465.63599999999997,8688.0
1701762746,427,GET,/,270.000000,0.000000,23,82,93,99,190,200,280,290,460,470,470,2717,0,31,64.46205207949941,1.3441000000007364,465.63599999999997,8688.0
1701762746,427,,Aggregated,270.000000,0.000000,23,82,93,99,190,200,280,290,460,470,470,2717,0,31,64.46205207949941,1.3441000000007364,465.63599999999997,8688.0
1701762747,427,GET,/,291.714286,0.000000,16,70,88,95,180,200,270,290,460,470,470,3144,0,17,58.06553641857497,1.2977999999996825,465.63599999999997,8688.0
1701762747,427,,Aggregated,291.714286,0.000000,16,70,88,95,180,200,270,290,460,470,470,3144,0,17,58.06553641857497,1.2977999999996825,465.63599999999997,8688.0
1701762748,427,GET,/,307.500000,0.000000,14,60,85,91,130,200,260,280,460,470,470,3571,0,15,53.53683293195179,1.2977999999996825,465.63599999999997,8688.0
1701762748,427,,Aggregated,307.500000,0.000000,14,60,85,91,130,200,260,280,460,470,470,3571,0,15,53.53683293195179,1.2977999999996825,465.63599999999997,8688.0
