Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701761583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701761584,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,119.04229300000003,58.53859999999989,238.6511,8688.0
1701761584,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,119.04229300000003,58.53859999999989,238.6511,8688.0
1701761585,200,GET,/,0.000000,0.000000,200,290,300,300,360,390,400,410,500,500,500,300,0,190.0,176.5998406666667,6.660099999999947,495.76120000000003,8688.0
1701761585,200,,Aggregated,0.000000,0.000000,200,290,300,300,360,390,400,410,500,500,500,300,0,190.0,176.5998406666667,6.660099999999947,495.76120000000003,8688.0
1701761586,303,GET,/,100.000000,0.000000,190,200,210,290,310,360,400,400,500,500,500,600,0,190.0,169.71505100000013,6.660099999999947,495.76120000000003,8688.0
1701761586,303,,Aggregated,100.000000,0.000000,190,200,210,290,310,360,400,400,500,500,500,600,0,190.0,169.71505100000013,6.660099999999947,495.76120000000003,8688.0
1701761587,303,GET,/,150.000000,0.000000,100,190,200,200,290,320,380,400,500,500,500,903,0,100.0,130.95427663344415,1.4500999999995656,495.76120000000003,8688.0
1701761587,303,,Aggregated,150.000000,0.000000,100,190,200,200,290,320,380,400,500,500,500,903,0,100.0,130.95427663344415,1.4500999999995656,495.76120000000003,8688.0
1701761588,303,GET,/,186.000000,0.000000,91,100,190,190,280,300,360,390,410,500,500,1206,0,92,105.70309063018244,1.4500999999995656,495.76120000000003,8688.0
1701761588,303,,Aggregated,186.000000,0.000000,91,100,190,190,280,300,360,390,410,500,500,1206,0,92,105.70309063018244,1.4500999999995656,495.76120000000003,8688.0
1701761589,303,GET,/,204.500000,0.000000,76,96,110,180,210,300,330,380,410,500,500,1503,0,78,90.50122341982691,1.4500999999995656,495.76120000000003,8688.0
1701761589,303,,Aggregated,204.500000,0.000000,76,96,110,180,210,300,330,380,410,500,500,1503,0,78,90.50122341982691,1.4500999999995656,495.76120000000003,8688.0
1701761590,303,GET,/,221.200000,0.000000,58,93,100,120,200,290,320,380,410,500,500,1796,0,65,80.65545584632501,1.4500999999995656,495.76120000000003,8688.0
1701761590,303,,Aggregated,221.200000,0.000000,58,93,100,120,200,290,320,380,410,500,500,1796,0,65,80.65545584632501,1.4500999999995656,495.76120000000003,8688.0
1701761591,303,GET,/,232.333333,0.000000,49,92,98,100,200,290,320,380,410,500,500,2088,0,59,75.00544607279677,1.2655999999999779,495.76120000000003,8688.0
1701761591,303,,Aggregated,232.333333,0.000000,49,92,98,100,200,290,320,380,410,500,500,2088,0,59,75.00544607279677,1.2655999999999779,495.76120000000003,8688.0
1701761592,303,GET,/,240.571429,0.000000,40,90,96,100,190,280,320,360,410,500,500,2385,0,51,70.646971404612,1.2655999999999779,495.76120000000003,8688.0
1701761592,303,,Aggregated,240.571429,0.000000,40,90,96,100,190,280,320,360,410,500,500,2385,0,51,70.646971404612,1.2655999999999779,495.76120000000003,8688.0
1701761593,303,GET,/,247.500000,0.000000,21,89,96,100,190,240,310,360,410,500,500,2654,0,40,67.78452758100957,1.2655999999999779,495.76120000000003,8688.0
1701761593,303,,Aggregated,247.500000,0.000000,21,89,96,100,190,240,310,360,410,500,500,2654,0,40,67.78452758100957,1.2655999999999779,495.76120000000003,8688.0
