Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701767211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701767212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.42626000000004,60.56879999999998,204.09600000000006,8688.0
1701767212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.42626000000004,60.56879999999998,204.09600000000006,8688.0
1701767213,200,GET,/,0.000000,0.000000,160,180,200,200,260,280,350,370,380,380,380,300,0,160.0,146.28243066666653,19.633299999999743,376.05069999999995,8688.0
1701767213,200,,Aggregated,0.000000,0.000000,160,180,200,200,260,280,350,370,380,380,380,300,0,160.0,146.28243066666653,19.633299999999743,376.05069999999995,8688.0
1701767214,400,GET,/,4.000000,0.000000,110,170,190,200,250,280,350,370,390,390,390,600,0,110.0,133.96495183333334,10.318100000000108,391.9261999999999,8688.0
1701767214,400,,Aggregated,5.000000,0.000000,110,170,190,200,250,280,350,370,390,390,390,600,0,110.0,133.96495183333334,10.318100000000108,391.9261999999999,8688.0
1701767215,466,GET,/,50.000000,0.000000,110,180,190,200,280,380,400,480,660,660,660,1000,0,110.0,144.98047580000008,7.059199999999599,661.4285000000004,8688.0
1701767215,466,,Aggregated,50.000000,0.000000,110,180,190,200,280,380,400,480,660,660,660,1000,0,110.0,144.98047580000008,7.059199999999599,661.4285000000004,8688.0
1701767216,466,GET,/,105.333333,0.000000,100,170,190,200,260,310,390,470,570,660,660,1453,0,99,132.12550495526526,3.4407999999999106,661.4285000000004,8688.0
1701767216,466,,Aggregated,105.333333,0.000000,100,170,190,200,260,310,390,470,570,660,660,1453,0,99,132.12550495526526,3.4407999999999106,661.4285000000004,8688.0
1701767217,466,GET,/,152.000000,0.000000,97,160,190,200,270,370,390,470,570,660,660,1903,0,97,129.44031576458258,2.051599999999709,661.4285000000004,8688.0
1701767217,466,,Aggregated,152.000000,0.000000,97,160,190,200,270,370,390,470,570,660,660,1903,0,97,129.44031576458258,2.051599999999709,661.4285000000004,8688.0
1701767218,466,GET,/,200.000000,0.000000,91,110,180,190,260,300,390,400,570,660,660,2357,0,91,111.85085354263914,1.681900000000347,661.4285000000004,8688.0
1701767218,466,,Aggregated,200.000000,0.000000,91,110,180,190,260,300,390,400,570,660,660,2357,0,91,111.85085354263914,1.681900000000347,661.4285000000004,8688.0
1701767219,466,GET,/,242.166667,0.000000,85,100,160,190,240,290,390,400,570,660,660,2806,0,85,102.06003132573069,1.5020000000003364,661.4285000000004,8688.0
1701767219,466,,Aggregated,242.166667,0.000000,85,100,160,190,240,290,390,400,570,660,660,2806,0,85,102.06003132573069,1.5020000000003364,661.4285000000004,8688.0
1701767220,466,GET,/,271.857143,0.000000,75,96,120,170,200,280,380,400,510,660,660,3266,0,75,91.26717017758713,1.420099999998925,661.4285000000004,8688.0
1701767220,466,,Aggregated,271.857143,0.000000,75,96,120,170,200,280,380,400,510,660,660,3266,0,75,91.26717017758713,1.420099999998925,661.4285000000004,8688.0
1701767221,466,GET,/,294.625000,0.000000,62,93,100,150,200,280,380,390,510,660,660,3725,0,62,82.21941669798659,1.3018000000002417,661.4285000000004,8688.0
1701767221,466,,Aggregated,294.625000,0.000000,62,93,100,150,200,280,380,390,510,660,660,3725,0,62,82.21941669798659,1.3018000000002417,661.4285000000004,8688.0
