Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763938,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,141.784138,77.26049999999995,376.1182999999999,8688.0
1701763938,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,141.784138,77.26049999999995,376.1182999999999,8688.0
1701763939,200,GET,/,0.000000,0.000000,100,170,200,200,250,280,290,290,300,300,300,300,0,100.0,131.7599790000001,3.103099999999692,376.1182999999999,8688.0
1701763939,200,,Aggregated,0.000000,0.000000,100,170,200,200,250,280,290,290,300,300,300,300,0,100.0,131.7599790000001,3.103099999999692,376.1182999999999,8688.0
1701763940,300,GET,/,100.000000,0.000000,100,180,200,250,310,370,400,400,420,420,420,600,0,100.0,146.13463916666666,3.103099999999692,417.33170000000007,8688.0
1701763940,300,,Aggregated,100.000000,0.000000,100,180,200,250,310,370,400,400,420,420,420,600,0,100.0,146.13463916666666,3.103099999999692,417.33170000000007,8688.0
1701763941,304,GET,/,150.000000,0.000000,86,100,170,190,280,320,370,400,420,420,420,904,0,90,114.09574878318591,1.6755999999995552,417.33170000000007,8688.0
1701763941,304,,Aggregated,150.000000,0.000000,86,100,170,190,280,320,370,400,420,420,420,904,0,90,114.09574878318591,1.6755999999995552,417.33170000000007,8688.0
1701763942,304,GET,/,191.333333,0.000000,63,97,100,150,210,300,370,400,410,420,420,1208,0,76,93.42181490066223,1.6755999999995552,417.33170000000007,8688.0
1701763942,304,,Aggregated,191.333333,0.000000,63,97,100,150,210,300,370,400,410,420,420,1208,0,76,93.42181490066223,1.6755999999995552,417.33170000000007,8688.0
1701763943,304,GET,/,213.500000,0.000000,49,86,99,110,200,280,350,380,410,420,420,1512,0,55,80.99883247354498,1.6755999999995552,417.33170000000007,8688.0
1701763943,304,,Aggregated,213.500000,0.000000,49,86,99,110,200,280,350,380,410,420,420,1512,0,55,80.99883247354498,1.6755999999995552,417.33170000000007,8688.0
1701763944,304,GET,/,229.400000,0.000000,25,69,92,99,190,270,340,370,410,420,420,1816,0,32,69.30267505506612,1.5148000000007045,417.33170000000007,8688.0
1701763944,304,,Aggregated,229.400000,0.000000,25,69,92,99,190,270,340,370,410,420,420,1816,0,32,69.30267505506612,1.5148000000007045,417.33170000000007,8688.0
1701763945,304,GET,/,238.333333,0.000000,25,64,85,96,180,250,320,370,410,420,420,2118,0,31,64.23248626062325,1.5148000000007045,417.33170000000007,8688.0
1701763945,304,,Aggregated,238.333333,0.000000,25,64,85,96,180,250,320,370,410,420,420,2118,0,31,64.23248626062325,1.5148000000007045,417.33170000000007,8688.0
1701763946,304,GET,/,247.571429,0.000000,18,54,81,91,150,210,310,370,410,420,420,2421,0,20,58.15070623709215,1.4599000000004025,417.33170000000007,8688.0
1701763946,304,,Aggregated,247.571429,0.000000,18,54,81,91,150,210,310,370,410,420,420,2421,0,20,58.15070623709215,1.4599000000004025,417.33170000000007,8688.0
1701763947,304,GET,/,251.875000,0.000000,14,46,73,86,110,200,300,350,410,420,420,2724,0,15,53.056489133627096,1.4473999999999876,417.33170000000007,8688.0
1701763947,304,,Aggregated,251.875000,0.000000,14,46,73,86,110,200,300,350,410,420,420,2724,0,15,53.056489133627096,1.4473999999999876,417.33170000000007,8688.0
