Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701764884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701764885,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.44078499999998,58.739799999999896,206.76629999999994,8688.0
1701764885,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.44078499999998,58.739799999999896,206.76629999999994,8688.0
1701764886,200,GET,/,0.000000,0.000000,94,130,170,180,200,260,280,350,370,370,370,300,0,92,112.51032466666663,13.89909999999972,368.74319999999994,8688.0
1701764886,200,,Aggregated,0.000000,0.000000,94,130,170,180,200,260,280,350,370,370,370,300,0,92,112.51032466666663,13.89909999999972,368.74319999999994,8688.0
1701764887,281,GET,/,34.000000,0.000000,92,110,160,180,200,280,280,290,370,370,370,581,0,90,108.12496884681572,5.368700000000004,368.74319999999994,8688.0
1701764887,281,,Aggregated,34.000000,0.000000,92,110,160,180,200,280,280,290,370,370,370,581,0,90,108.12496884681572,5.368700000000004,368.74319999999994,8688.0
1701764888,281,GET,/,52.500000,0.000000,77,92,100,130,190,200,280,280,370,370,370,862,0,75,81.58898016241288,1.612899999999584,368.74319999999994,8688.0
1701764888,281,,Aggregated,52.500000,0.000000,77,92,100,130,190,200,280,280,370,370,370,862,0,75,81.58898016241288,1.612899999999584,368.74319999999994,8688.0
1701764889,281,GET,/,113.666667,0.000000,46,81,92,100,180,200,280,280,350,370,370,1143,0,49,64.87762020997364,1.612899999999584,368.74319999999994,8688.0
1701764889,281,,Aggregated,113.666667,0.000000,46,81,92,100,180,200,280,280,350,370,370,1143,0,49,64.87762020997364,1.612899999999584,368.74319999999994,8688.0
1701764890,281,GET,/,155.500000,0.000000,16,68,85,93,160,190,280,280,350,370,370,1424,0,17,55.220193890449295,1.4739999999999753,368.74319999999994,8688.0
1701764890,281,,Aggregated,155.500000,0.000000,16,68,85,93,160,190,280,280,350,370,370,1424,0,17,55.220193890449295,1.4739999999999753,368.74319999999994,8688.0
1701764891,281,GET,/,176.400000,0.000000,13,51,79,86,130,190,260,280,350,370,370,1705,0,13,48.185302463342985,1.2439999999998008,368.74319999999994,8688.0
1701764891,281,,Aggregated,176.400000,0.000000,13,51,79,86,130,190,260,280,350,370,370,1705,0,13,48.185302463342985,1.2439999999998008,368.74319999999994,8688.0
1701764892,281,GET,/,193.833333,0.000000,12,38,68,81,100,190,210,280,350,370,370,1986,0,12,43.26624763343391,1.2439999999998008,368.74319999999994,8688.0
1701764892,281,,Aggregated,193.833333,0.000000,12,38,68,81,100,190,210,280,350,370,370,1986,0,12,43.26624763343391,1.2439999999998008,368.74319999999994,8688.0
1701764893,281,GET,/,206.285714,0.000000,11,19,57,77,100,180,200,280,350,370,370,2267,0,11,39.31013440670481,1.2439999999998008,368.74319999999994,8688.0
1701764893,281,,Aggregated,206.285714,0.000000,11,19,57,77,100,180,200,280,350,370,370,2267,0,11,39.31013440670481,1.2439999999998008,368.74319999999994,8688.0
1701764894,281,GET,/,214.375000,0.000000,11,21,53,71,97,170,200,280,350,370,370,2548,0,11,37.913754827315444,1.2439999999998008,368.74319999999994,8688.0
1701764894,281,,Aggregated,214.375000,0.000000,11,21,53,71,97,170,200,280,350,370,370,2548,0,11,37.913754827315444,1.2439999999998008,368.74319999999994,8688.0
