Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.57031500000002,72.54860000000019,232.28160000000008,8688.0
1701763622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.57031500000002,72.54860000000019,232.28160000000008,8688.0
1701763623,200,GET,/,0.000000,0.000000,140,190,230,240,280,300,320,340,400,400,400,300,0,130.0,147.65430033333337,24.157700000000393,402.44269999999995,8688.0
1701763623,200,,Aggregated,0.000000,0.000000,140,190,230,240,280,300,320,340,400,400,400,300,0,130.0,147.65430033333337,24.157700000000393,402.44269999999995,8688.0
1701763624,300,GET,/,0.000000,0.000000,110,170,190,200,240,280,320,340,400,400,400,600,0,120.0,137.34741833333342,9.288600000000091,402.44269999999995,8688.0
1701763624,300,,Aggregated,0.000000,0.000000,110,170,190,200,240,280,320,340,400,400,400,600,0,120.0,137.34741833333342,9.288600000000091,402.44269999999995,8688.0
1701763625,335,GET,/,100.000000,0.000000,95,120,170,190,220,260,300,330,400,400,400,935,0,96,110.46143636363645,1.8751999999997437,402.44269999999995,8688.0
1701763625,335,,Aggregated,100.000000,0.000000,95,120,170,190,220,260,300,330,400,400,400,935,0,96,110.46143636363645,1.8751999999997437,402.44269999999995,8688.0
1701763626,335,GET,/,150.000000,0.000000,71,97,110,150,200,240,290,310,340,400,400,1270,0,77,86.15497000000006,1.3618000000006347,402.44269999999995,8688.0
1701763626,335,,Aggregated,150.000000,0.000000,71,97,110,150,200,240,290,310,340,400,400,1270,0,77,86.15497000000006,1.3618000000006347,402.44269999999995,8688.0
1701763627,335,GET,/,200.000000,0.000000,37,86,99,110,190,230,270,300,340,400,400,1605,0,56,72.7972254205608,1.3618000000006347,402.44269999999995,8688.0
1701763627,335,,Aggregated,200.000000,0.000000,37,86,99,110,190,230,270,300,340,400,400,1605,0,56,72.7972254205608,1.3618000000006347,402.44269999999995,8688.0
1701763628,335,GET,/,233.750000,0.000000,17,72,92,100,190,210,260,290,340,400,400,1940,0,22,62.80217840206188,1.3618000000006347,402.44269999999995,8688.0
1701763628,335,,Aggregated,233.750000,0.000000,17,72,92,100,190,210,260,290,340,400,400,1940,0,22,62.80217840206188,1.3618000000006347,402.44269999999995,8688.0
1701763629,335,GET,/,254.000000,0.000000,12,57,83,95,160,200,250,290,340,400,400,2275,0,13,54.93378703296706,1.3618000000006347,402.44269999999995,8688.0
1701763629,335,,Aggregated,254.000000,0.000000,12,57,83,95,160,200,250,290,340,400,400,2275,0,13,54.93378703296706,1.3618000000006347,402.44269999999995,8688.0
1701763630,335,GET,/,277.142857,0.000000,10,37,74,88,140,200,240,280,340,400,400,2610,0,11,49.5737724137931,1.3618000000006347,402.44269999999995,8688.0
1701763630,335,,Aggregated,277.142857,0.000000,10,37,74,88,140,200,240,280,340,400,400,2610,0,11,49.5737724137931,1.3618000000006347,402.44269999999995,8688.0
1701763631,335,GET,/,284.375000,0.000000,9,21,65,82,120,190,240,270,340,400,400,2945,0,9,45.08420696095075,1.3618000000006347,402.44269999999995,8688.0
1701763631,335,,Aggregated,284.375000,0.000000,9,21,65,82,120,190,240,270,340,400,400,2945,0,9,45.08420696095075,1.3618000000006347,402.44269999999995,8688.0
