Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.47865300000001,58.19489999999994,216.71700000000004,8688.0
1701763075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.47865300000001,58.19489999999994,216.71700000000004,8688.0
1701763076,300,GET,/,0.000000,0.000000,130,190,200,200,280,320,320,330,330,330,330,300,0,120.0,133.53984566666662,12.07889999999967,327.44050000000027,8688.0
1701763076,300,,Aggregated,0.000000,0.000000,130,190,200,200,280,320,320,330,330,330,330,300,0,120.0,133.53984566666662,12.07889999999967,327.44050000000027,8688.0
1701763077,400,GET,/,100.000000,0.000000,120,190,190,200,210,240,320,320,330,330,330,600,0,120.0,126.28747616666658,5.442099999999783,327.44050000000027,8688.0
1701763077,400,,Aggregated,100.000000,0.000000,120,190,190,200,210,240,320,320,330,330,330,600,0,120.0,126.28747616666658,5.442099999999783,327.44050000000027,8688.0
1701763078,470,GET,/,150.000000,0.000000,130,190,200,210,300,320,380,380,400,400,400,1000,0,120.0,146.1877065999998,5.442099999999783,398.2232999999997,8688.0
1701763078,470,,Aggregated,150.000000,0.000000,130,190,200,210,300,320,380,380,400,400,400,1000,0,120.0,146.1877065999998,5.442099999999783,398.2232999999997,8688.0
1701763079,470,GET,/,194.000000,0.000000,100,180,190,200,240,300,380,380,390,400,400,1470,0,100.0,128.5123989115644,4.013600000000395,398.2232999999997,8688.0
1701763079,470,,Aggregated,194.000000,0.000000,100,180,190,200,240,300,380,380,390,400,400,1470,0,100.0,128.5123989115644,4.013600000000395,398.2232999999997,8688.0
1701763080,470,GET,/,214.750000,0.000000,93,110,180,190,210,290,330,380,390,400,400,1940,0,93,107.94106783505138,1.9917000000004847,398.2232999999997,8688.0
1701763080,470,,Aggregated,214.750000,0.000000,93,110,180,190,210,290,330,380,390,400,400,1940,0,93,107.94106783505138,1.9917000000004847,398.2232999999997,8688.0
1701763081,470,GET,/,256.600000,0.000000,81,99,130,180,200,290,320,380,390,400,400,2410,0,81,90.08503763485464,1.4295000000004165,398.2232999999997,8688.0
1701763081,470,,Aggregated,256.600000,0.000000,81,99,130,180,200,290,320,380,390,400,400,2410,0,81,90.08503763485464,1.4295000000004165,398.2232999999997,8688.0
1701763082,470,GET,/,288.333333,0.000000,50,91,100,130,200,230,310,380,390,400,400,2880,0,59,77.84152694444438,1.4295000000004165,398.2232999999997,8688.0
1701763082,470,,Aggregated,288.333333,0.000000,50,91,100,130,200,230,310,380,390,400,400,2880,0,59,77.84152694444438,1.4295000000004165,398.2232999999997,8688.0
1701763083,470,GET,/,313.142857,0.000000,18,84,97,110,190,220,300,330,390,400,400,3350,0,20,68.41828444776124,1.3801999999998316,398.2232999999997,8688.0
1701763083,470,,Aggregated,313.142857,0.000000,18,84,97,110,190,220,300,330,390,400,400,3350,0,20,68.41828444776124,1.3801999999998316,398.2232999999997,8688.0
1701763084,470,GET,/,331.875000,0.000000,13,75,92,100,190,210,300,330,390,400,400,3820,0,14,61.65490591623044,1.293399999999778,398.2232999999997,8688.0
1701763084,470,,Aggregated,331.875000,0.000000,13,75,92,100,190,210,300,330,390,400,400,3820,0,14,61.65490591623044,1.293399999999778,398.2232999999997,8688.0
