Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.843143,56.54490000000001,188.22570000000005,8688.0
1701758983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.843143,56.54490000000001,188.22570000000005,8688.0
1701758984,200,GET,/,0.000000,0.000000,110,190,260,280,340,360,380,380,390,390,390,300,0,98,133.311205,7.184399999999869,391.0640000000001,8688.0
1701758984,200,,Aggregated,0.000000,0.000000,110,190,260,280,340,360,380,380,390,390,390,300,0,98,133.311205,7.184399999999869,391.0640000000001,8688.0
1701758985,300,GET,/,100.000000,0.000000,100,170,200,270,300,360,380,390,470,470,470,600,0,97,131.96223616666666,4.531899999999922,474.9105,8688.0
1701758985,300,,Aggregated,100.000000,0.000000,100,170,200,270,300,360,380,390,470,470,470,600,0,97,131.96223616666666,4.531899999999922,474.9105,8688.0
1701758986,333,GET,/,126.500000,0.000000,84,100,120,180,280,300,370,380,470,470,470,933,0,82,103.40606677384787,2.6596999999997095,474.9105,8688.0
1701758986,333,,Aggregated,126.500000,0.000000,84,100,120,180,280,300,370,380,470,470,470,933,0,82,103.40606677384787,2.6596999999997095,474.9105,8688.0
1701758987,333,GET,/,152.333333,0.000000,70,92,100,100,200,290,360,380,470,470,470,1266,0,72,84.32457156398107,1.6094999999998194,474.9105,8688.0
1701758987,333,,Aggregated,152.333333,0.000000,70,92,100,100,200,290,360,380,470,470,470,1266,0,72,84.32457156398107,1.6094999999998194,474.9105,8688.0
1701758988,333,GET,/,190.500000,0.000000,27,81,94,100,190,280,340,370,470,470,470,1599,0,32,69.36766341463417,1.416800000000329,474.9105,8688.0
1701758988,333,,Aggregated,190.500000,0.000000,27,81,94,100,190,280,340,370,470,470,470,1599,0,32,69.36766341463417,1.416800000000329,474.9105,8688.0
1701758989,333,GET,/,214.400000,0.000000,17,65,87,95,160,270,300,360,470,470,470,1932,0,20,60.08255434782613,1.2951000000001045,474.9105,8688.0
1701758989,333,,Aggregated,214.400000,0.000000,17,65,87,95,160,270,300,360,470,470,470,1932,0,20,60.08255434782613,1.2951000000001045,474.9105,8688.0
1701758990,333,GET,/,233.666667,0.000000,13,48,80,90,110,200,300,360,470,470,470,2265,0,14,53.470229006622574,1.2951000000001045,474.9105,8688.0
1701758990,333,,Aggregated,233.666667,0.000000,13,48,80,90,110,200,300,360,470,470,470,2265,0,14,53.470229006622574,1.2951000000001045,474.9105,8688.0
1701758991,333,GET,/,247.571429,0.000000,13,40,76,86,100,200,300,360,470,470,470,2598,0,13,49.86517567359512,1.2951000000001045,474.9105,8688.0
1701758991,333,,Aggregated,247.571429,0.000000,13,40,76,86,100,200,300,360,470,470,470,2598,0,13,49.86517567359512,1.2951000000001045,474.9105,8688.0
1701758992,333,GET,/,257.875000,0.000000,11,27,65,82,100,190,290,340,470,470,470,2931,0,12,45.20529672466736,1.2951000000001045,474.9105,8688.0
1701758992,333,,Aggregated,257.875000,0.000000,11,27,65,82,100,190,290,340,470,470,470,2931,0,12,45.20529672466736,1.2951000000001045,474.9105,8688.0
