Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760808,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.18215100000003,60.76100000000007,156.6757000000001,8688.0
1701760808,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.18215100000003,60.76100000000007,156.6757000000001,8688.0
1701760809,300,GET,/,0.000000,0.000000,99,170,190,190,230,260,270,270,270,270,270,300,0,92,117.82886166666671,14.338799999999985,271.5295000000002,8688.0
1701760809,300,,Aggregated,0.000000,0.000000,99,170,190,190,230,260,270,270,270,270,270,300,0,92,117.82886166666671,14.338799999999985,271.5295000000002,8688.0
1701760810,303,GET,/,100.000000,0.000000,88,98,160,170,190,230,270,290,360,360,360,603,0,87,101.78678474295185,4.916500000000212,359.1337000000001,8688.0
1701760810,303,,Aggregated,100.000000,0.000000,88,98,160,170,190,230,270,290,360,360,360,603,0,87,101.78678474295185,4.916500000000212,359.1337000000001,8688.0
1701760811,303,GET,/,135.500000,0.000000,74,90,97,130,190,260,290,290,360,360,360,906,0,76,85.20674569536428,2.343299999999715,359.1337000000001,8688.0
1701760811,303,,Aggregated,135.500000,0.000000,74,90,97,130,190,260,290,290,360,360,360,906,0,76,85.20674569536428,2.343299999999715,359.1337000000001,8688.0
1701760812,303,GET,/,152.666667,0.000000,46,80,90,95,170,230,290,290,360,360,360,1209,0,56,68.16590934656745,1.6499999999997073,359.1337000000001,8688.0
1701760812,303,,Aggregated,152.666667,0.000000,46,80,90,95,170,230,290,290,360,360,360,1209,0,56,68.16590934656745,1.6499999999997073,359.1337000000001,8688.0
1701760813,303,GET,/,188.500000,0.000000,22,61,82,90,160,190,290,290,360,360,360,1512,0,26,56.99137242063495,1.6499999999997073,359.1337000000001,8688.0
1701760813,303,,Aggregated,188.500000,0.000000,22,61,82,90,160,190,290,290,360,360,360,1512,0,26,56.99137242063495,1.6499999999997073,359.1337000000001,8688.0
1701760814,303,GET,/,208.200000,0.000000,19,46,72,83,100,190,270,290,360,360,360,1815,0,20,50.17618308539952,1.5599999999995617,359.1337000000001,8688.0
1701760814,303,,Aggregated,208.200000,0.000000,19,46,72,83,100,190,270,290,360,360,360,1815,0,20,50.17618308539952,1.5599999999995617,359.1337000000001,8688.0
1701760815,303,GET,/,223.666667,0.000000,18,39,65,81,98,170,260,290,290,360,360,2118,0,19,46.798161473087866,1.5599999999995617,359.1337000000001,8688.0
1701760815,303,,Aggregated,223.666667,0.000000,18,39,65,81,98,170,260,290,290,360,360,2118,0,19,46.798161473087866,1.5599999999995617,359.1337000000001,8688.0
1701760816,303,GET,/,230.285714,0.000000,15,29,56,74,95,170,230,290,290,360,360,2421,0,16,42.21933932259405,1.5599999999995617,359.1337000000001,8688.0
1701760816,303,,Aggregated,230.285714,0.000000,15,29,56,74,95,170,230,290,290,360,360,2421,0,16,42.21933932259405,1.5599999999995617,359.1337000000001,8688.0
1701760817,303,GET,/,238.375000,0.000000,14,22,48,65,92,170,230,290,290,360,360,2724,0,14,38.898779625550745,1.5599999999995617,359.1337000000001,8688.0
1701760817,303,,Aggregated,238.375000,0.000000,14,22,48,65,92,170,230,290,290,360,360,2724,0,14,38.898779625550745,1.5599999999995617,359.1337000000001,8688.0
