Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701757430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701757431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,196.39181900000003,60.981099999999785,365.1434,8688.0
1701757431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,196.39181900000003,60.981099999999785,365.1434,8688.0
1701757432,107,GET,/,0.000000,0.000000,8,95,99,100,290,360,360,360,370,370,370,207,0,78,108.26560869565218,1.3833000000000872,365.1434,8688.0
1701757432,107,,Aggregated,0.000000,0.000000,8,95,99,100,290,360,360,360,370,370,370,207,0,78,108.26560869565218,1.3833000000000872,365.1434,8688.0
1701757433,107,GET,/,75.000000,0.000000,7,8,86,94,270,360,360,360,370,370,370,314,0,8,76.32593152866241,1.1885000000000367,365.1434,8688.0
1701757433,107,,Aggregated,75.000000,0.000000,7,8,86,94,270,360,360,360,370,370,370,314,0,8,76.32593152866241,1.1885000000000367,365.1434,8688.0
1701757434,107,GET,/,84.500000,0.000000,6,8,9,12,98,280,360,360,370,370,370,421,0,7,58.61791140142519,1.1885000000000367,365.1434,8688.0
1701757434,107,,Aggregated,84.500000,0.000000,6,8,9,12,98,280,360,360,370,370,370,421,0,7,58.61791140142519,1.1885000000000367,365.1434,8688.0
1701757435,107,GET,/,88.666667,0.000000,5,8,10,11,95,270,360,360,370,370,370,528,0,6,49.52133636363635,1.1885000000000367,365.1434,8688.0
1701757435,107,,Aggregated,88.666667,0.000000,5,8,10,11,95,270,360,360,370,370,370,528,0,6,49.52133636363635,1.1885000000000367,365.1434,8688.0
1701757436,107,GET,/,92.750000,0.000000,5,7,9,10,87,100,360,360,370,370,370,635,0,6,42.451776062992124,1.1885000000000367,365.1434,8688.0
1701757436,107,,Aggregated,92.750000,0.000000,5,7,9,10,87,100,360,360,370,370,370,635,0,6,42.451776062992124,1.1885000000000367,365.1434,8688.0
1701757437,107,GET,/,95.200000,0.000000,5,7,8,10,81,99,290,360,370,370,370,742,0,5,38.267545552560655,1.1885000000000367,365.1434,8688.0
1701757437,107,,Aggregated,95.200000,0.000000,5,7,8,10,81,99,290,360,370,370,370,742,0,5,38.267545552560655,1.1885000000000367,365.1434,8688.0
1701757438,107,GET,/,97.166667,0.000000,4,6,8,9,76,97,280,360,370,370,370,849,0,5,34.63848857479388,1.1885000000000367,365.1434,8688.0
1701757438,107,,Aggregated,97.166667,0.000000,4,6,8,9,76,97,280,360,370,370,370,849,0,5,34.63848857479388,1.1885000000000367,365.1434,8688.0
1701757439,107,GET,/,98.142857,0.000000,4,6,7,8,70,95,280,360,370,370,370,956,0,4,31.266057112970735,1.1885000000000367,365.1434,8688.0
1701757439,107,,Aggregated,98.142857,0.000000,4,6,7,8,70,95,280,360,370,370,370,956,0,4,31.266057112970735,1.1885000000000367,365.1434,8688.0
1701757440,107,GET,/,99.125000,0.000000,4,5,7,8,64,91,270,360,370,370,370,1063,0,4,28.547679303857016,1.1885000000000367,365.1434,8688.0
1701757440,107,,Aggregated,99.125000,0.000000,4,5,7,8,64,91,270,360,370,370,370,1063,0,4,28.547679303857016,1.1885000000000367,365.1434,8688.0
