Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701758562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701758563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.28229500000002,62.12470000000003,220.29710000000003,8688.0
1701758563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.28229500000002,62.12470000000003,220.29710000000003,8688.0
1701758564,283,GET,/,0.000000,0.000000,200,210,220,230,240,280,290,310,310,310,310,300,0,150.0,155.2185666666667,24.414499999999784,313.19569999999965,8688.0
1701758564,283,,Aggregated,0.000000,0.000000,200,210,220,230,240,280,290,310,310,310,310,300,0,150.0,155.2185666666667,24.414499999999784,313.19569999999965,8688.0
1701758565,283,GET,/,100.000000,0.000000,190,210,230,260,380,390,470,480,490,490,490,583,0,190.0,182.38069348198977,24.414499999999784,492.8800999999998,8688.0
1701758565,283,,Aggregated,100.000000,0.000000,190,210,230,260,380,390,470,480,490,490,490,583,0,190.0,182.38069348198977,24.414499999999784,492.8800999999998,8688.0
1701758566,283,GET,/,120.500000,0.000000,110,190,200,220,280,390,400,480,490,490,490,866,0,120.0,135.25495369515016,2.0711000000002144,492.8800999999998,8688.0
1701758566,283,,Aggregated,120.500000,0.000000,110,190,200,220,280,390,400,480,490,490,490,866,0,120.0,135.25495369515016,2.0711000000002144,492.8800999999998,8688.0
1701758567,283,GET,/,142.333333,0.000000,68,130,190,200,240,370,400,460,490,490,490,1149,0,81,105.09573724978243,1.7924999999996416,492.8800999999998,8688.0
1701758567,283,,Aggregated,142.333333,0.000000,68,130,190,200,240,370,400,460,490,490,490,1149,0,81,105.09573724978243,1.7924999999996416,492.8800999999998,8688.0
1701758568,283,GET,/,174.000000,0.000000,12,96,150,190,230,300,390,400,490,490,490,1432,0,43,86.65447583798883,1.3171999999999073,492.8800999999998,8688.0
1701758568,283,,Aggregated,174.000000,0.000000,12,96,150,190,230,300,390,400,490,490,490,1432,0,43,86.65447583798883,1.3171999999999073,492.8800999999998,8688.0
1701758569,283,GET,/,193.200000,0.000000,10,68,100,160,210,270,390,400,490,490,490,1715,0,10,74.3197823323615,1.3171999999999073,492.8800999999998,8688.0
1701758569,283,,Aggregated,193.200000,0.000000,10,68,100,160,210,270,390,400,490,490,490,1715,0,10,74.3197823323615,1.3171999999999073,492.8800999999998,8688.0
1701758570,283,GET,/,208.000000,0.000000,8,45,90,110,200,260,390,400,490,490,490,1998,0,9,65.03543403403405,1.3171999999999073,492.8800999999998,8688.0
1701758570,283,,Aggregated,208.000000,0.000000,8,45,90,110,200,260,390,400,490,490,490,1998,0,9,65.03543403403405,1.3171999999999073,492.8800999999998,8688.0
1701758571,283,GET,/,217.428571,0.000000,8,12,72,98,190,240,380,400,480,490,490,2281,0,8,57.967460017536254,1.3171999999999073,492.8800999999998,8688.0
1701758571,283,,Aggregated,217.428571,0.000000,8,12,72,98,190,240,380,400,480,490,490,2281,0,8,57.967460017536254,1.3171999999999073,492.8800999999998,8688.0
1701758572,283,GET,/,225.625000,0.000000,7,11,58,86,190,230,380,390,480,490,490,2564,0,8,53.09192753510156,1.3171999999999073,492.8800999999998,8688.0
1701758572,283,,Aggregated,225.625000,0.000000,7,11,58,86,190,230,380,390,480,490,490,2564,0,8,53.09192753510156,1.3171999999999073,492.8800999999998,8688.0
