Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701760199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701760200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.01834700000003,58.93780000000004,234.7007000000001,8688.0
1701760200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.01834700000003,58.93780000000004,234.7007000000001,8688.0
1701760201,200,GET,/,0.000000,0.000000,200,300,330,340,400,420,420,430,430,430,430,300,0,180.0,196.32482600000006,13.255000000000017,431.3072,8688.0
1701760201,200,,Aggregated,0.000000,0.000000,200,300,330,340,400,420,420,430,430,430,430,300,0,180.0,196.32482600000006,13.255000000000017,431.3072,8688.0
1701760202,372,GET,/,100.000000,0.000000,190,240,300,300,390,400,420,420,440,440,440,600,0,170.0,190.10099116666663,13.255000000000017,436.92199999999957,8688.0
1701760202,372,,Aggregated,100.000000,0.000000,190,240,300,300,390,400,420,420,440,440,440,600,0,170.0,190.10099116666663,13.255000000000017,436.92199999999957,8688.0
1701760203,372,GET,/,147.500000,0.000000,110,190,220,240,330,390,420,420,440,440,440,953,0,130.0,161.86908016789073,8.202599999999727,436.92199999999957,8688.0
1701760203,372,,Aggregated,147.500000,0.000000,110,190,220,240,330,390,420,420,440,440,440,953,0,130.0,161.86908016789073,8.202599999999727,436.92199999999957,8688.0
1701760204,372,GET,/,170.000000,0.000000,110,180,200,200,300,340,400,420,430,440,440,1304,0,110.0,141.81990889570545,2.1924999999995975,436.92199999999957,8688.0
1701760204,372,,Aggregated,170.000000,0.000000,110,180,200,200,300,340,400,420,430,440,440,1304,0,110.0,141.81990889570545,2.1924999999995975,436.92199999999957,8688.0
1701760205,372,GET,/,210.250000,0.000000,100,130,190,200,290,330,400,420,430,440,440,1676,0,100.0,123.16967768496413,1.4763999999996003,436.92199999999957,8688.0
1701760205,372,,Aggregated,210.250000,0.000000,100,130,190,200,290,330,400,420,430,440,440,1676,0,100.0,123.16967768496413,1.4763999999996003,436.92199999999957,8688.0
1701760206,372,GET,/,229.800000,0.000000,92,110,170,190,240,310,400,410,430,440,440,2046,0,94,105.15511417399796,1.3382000000001781,436.92199999999957,8688.0
1701760206,372,,Aggregated,229.800000,0.000000,92,110,170,190,240,310,400,410,430,440,440,2046,0,94,105.15511417399796,1.3382000000001781,436.92199999999957,8688.0
1701760207,372,GET,/,253.500000,0.000000,78,100,110,170,210,300,390,400,430,440,440,2415,0,81,92.07194132505171,1.3382000000001781,436.92199999999957,8688.0
1701760207,372,,Aggregated,253.500000,0.000000,78,100,110,170,210,300,390,400,430,440,440,2415,0,81,92.07194132505171,1.3382000000001781,436.92199999999957,8688.0
1701760208,372,GET,/,268.142857,0.000000,55,96,110,130,200,300,390,400,430,440,440,2779,0,61,82.46588765743064,1.3382000000001781,436.92199999999957,8688.0
1701760208,372,,Aggregated,268.142857,0.000000,55,96,110,130,200,300,390,400,430,440,440,2779,0,61,82.46588765743064,1.3382000000001781,436.92199999999957,8688.0
1701760209,372,GET,/,280.625000,0.000000,17,88,100,110,200,290,340,400,430,440,440,3151,0,35,74.54894836559815,1.2208999999998582,436.92199999999957,8688.0
1701760209,372,,Aggregated,280.625000,0.000000,17,88,100,110,200,290,340,400,430,440,440,3151,0,35,74.54894836559815,1.2208999999998582,436.92199999999957,8688.0
