Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.01580799999999,60.54779999999993,211.0109,8688.0
1701763875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.01580799999999,60.54779999999993,211.0109,8688.0
1701763876,300,GET,/,0.000000,0.000000,190,260,270,280,290,360,370,370,380,380,380,300,0,130.0,154.1641666666668,19.583499999999976,377.2867999999998,8688.0
1701763876,300,,Aggregated,0.000000,0.000000,190,260,270,280,290,360,370,370,380,380,380,300,0,130.0,154.1641666666668,19.583499999999976,377.2867999999998,8688.0
1701763877,344,GET,/,0.000000,0.000000,100,190,260,270,290,360,380,380,400,400,400,600,0,100.0,142.5702026666668,5.004400000000242,399.3172999999999,8688.0
1701763877,344,,Aggregated,0.000000,0.000000,100,190,260,270,290,360,380,380,400,400,400,600,0,100.0,142.5702026666668,5.004400000000242,399.3172999999999,8688.0
1701763878,344,GET,/,100.000000,0.000000,91,100,170,190,280,300,370,380,400,400,400,944,0,90,115.56886271186445,4.712699999999792,399.3172999999999,8688.0
1701763878,344,,Aggregated,100.000000,0.000000,91,100,170,190,280,300,370,380,400,400,400,944,0,90,115.56886271186445,4.712699999999792,399.3172999999999,8688.0
1701763879,344,GET,/,150.000000,0.000000,78,94,100,140,260,290,370,380,390,400,400,1288,0,80,93.22293299689446,1.8519999999995207,399.3172999999999,8688.0
1701763879,344,,Aggregated,150.000000,0.000000,78,94,100,140,260,290,370,380,390,400,400,1288,0,80,93.22293299689446,1.8519999999995207,399.3172999999999,8688.0
1701763880,344,GET,/,200.000000,0.000000,46,87,96,100,200,280,350,370,390,400,400,1632,0,59,76.54420128676475,1.7082000000003816,399.3172999999999,8688.0
1701763880,344,,Aggregated,200.000000,0.000000,46,87,96,100,200,280,350,370,390,400,400,1632,0,59,76.54420128676475,1.7082000000003816,399.3172999999999,8688.0
1701763881,344,GET,/,236.000000,0.000000,29,81,93,97,190,270,300,370,390,400,400,1976,0,43,68.39246002024294,1.4256000000001379,399.3172999999999,8688.0
1701763881,344,,Aggregated,236.000000,0.000000,29,81,93,97,190,270,300,370,390,400,400,1976,0,43,68.39246002024294,1.4256000000001379,399.3172999999999,8688.0
1701763882,344,GET,/,272.000000,0.000000,24,75,89,94,160,260,290,370,380,400,400,2320,0,29,62.87823103448272,1.4256000000001379,399.3172999999999,8688.0
1701763882,344,,Aggregated,272.000000,0.000000,24,75,89,94,160,260,290,370,380,400,400,2320,0,29,62.87823103448272,1.4256000000001379,399.3172999999999,8688.0
1701763883,344,GET,/,282.285714,0.000000,17,69,86,92,120,250,290,360,380,400,400,2664,0,19,57.13964039039042,1.3500000000004064,399.3172999999999,8688.0
1701763883,344,,Aggregated,282.285714,0.000000,17,69,86,92,120,250,290,360,380,400,400,2664,0,19,57.13964039039042,1.3500000000004064,399.3172999999999,8688.0
1701763884,344,GET,/,289.250000,0.000000,13,61,83,89,100,210,290,350,380,400,400,3008,0,15,52.79897603058511,1.3500000000004064,399.3172999999999,8688.0
1701763884,344,,Aggregated,289.250000,0.000000,13,61,83,89,100,210,290,350,380,400,400,3008,0,15,52.79897603058511,1.3500000000004064,399.3172999999999,8688.0
