Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701763095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701763096,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.480653,56.40139999999994,157.1674999999999,8688.0
1701763096,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.480653,56.40139999999994,157.1674999999999,8688.0
1701763097,300,GET,/,0.000000,0.000000,190,200,200,210,220,220,230,290,290,290,290,300,0,130.0,131.08270666666655,6.194400000000044,293.2887000000002,8688.0
1701763097,300,,Aggregated,0.000000,0.000000,190,200,200,210,220,220,230,290,290,290,290,300,0,130.0,131.08270666666655,6.194400000000044,293.2887000000002,8688.0
1701763098,400,GET,/,100.000000,0.000000,150,200,200,210,250,290,290,300,400,400,400,600,0,130.0,141.10776849999982,6.194400000000044,396.0275000000002,8688.0
1701763098,400,,Aggregated,100.000000,0.000000,150,200,200,210,250,290,290,300,400,400,400,600,0,130.0,141.10776849999982,6.194400000000044,396.0275000000002,8688.0
1701763099,500,GET,/,150.000000,0.000000,140,190,200,200,230,280,290,300,400,400,400,1000,0,130.0,138.44457839999998,4.855300000000007,396.0275000000002,8688.0
1701763099,500,,Aggregated,150.000000,0.000000,140,190,200,200,230,280,290,300,400,400,400,1000,0,130.0,138.44457839999998,4.855300000000007,396.0275000000002,8688.0
1701763100,501,GET,/,188.333333,0.000000,140,190,200,210,290,390,490,500,590,600,600,1501,0,130.0,155.01604057295134,4.855300000000007,596.3178999999999,8688.0
1701763100,501,,Aggregated,188.333333,0.000000,140,190,200,210,290,390,490,500,590,600,600,1501,0,130.0,155.01604057295134,4.855300000000007,596.3178999999999,8688.0
1701763101,501,GET,/,220.750000,0.000000,100,180,190,200,270,310,480,490,590,600,600,1979,0,100.0,130.82563582617482,1.4796999999999727,596.3178999999999,8688.0
1701763101,501,,Aggregated,220.750000,0.000000,100,180,190,200,270,310,480,490,590,600,600,1979,0,100.0,130.82563582617482,1.4796999999999727,596.3178999999999,8688.0
1701763102,501,GET,/,253.200000,0.000000,95,130,190,200,230,290,410,490,590,600,600,2478,0,95,113.53140355125116,1.4796999999999727,596.3178999999999,8688.0
1701763102,501,,Aggregated,253.200000,0.000000,95,130,190,200,230,290,410,490,590,600,600,2478,0,95,113.53140355125116,1.4796999999999727,596.3178999999999,8688.0
1701763103,501,GET,/,288.166667,0.000000,85,100,150,190,210,290,400,490,590,600,600,2972,0,86,99.28821702557234,1.4796999999999727,596.3178999999999,8688.0
1701763103,501,,Aggregated,288.166667,0.000000,85,100,150,190,210,290,400,490,590,600,600,2972,0,86,99.28821702557234,1.4796999999999727,596.3178999999999,8688.0
1701763104,501,GET,/,315.714286,0.000000,70,97,120,180,200,280,390,480,510,600,600,3471,0,71,88.26438818784236,1.4796999999999727,596.3178999999999,8688.0
1701763104,501,,Aggregated,315.714286,0.000000,70,97,120,180,200,280,390,480,510,600,600,3471,0,71,88.26438818784236,1.4796999999999727,596.3178999999999,8688.0
1701763105,501,GET,/,337.250000,0.000000,55,92,110,140,200,250,370,480,510,600,600,3962,0,60,80.08490121150948,1.4796999999999727,596.3178999999999,8688.0
1701763105,501,,Aggregated,337.250000,0.000000,55,92,110,140,200,250,370,480,510,600,600,3962,0,60,80.08490121150948,1.4796999999999727,596.3178999999999,8688.0
